"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/45",,"UFPR","UPCB",,"PRESERVED_SPECIMEN","77755","13","Oliveira, R.J.; Gusmão, L.F.P.",,"1997-10-20","1997","10","20",,,,"Brasil","BR","São Paulo",,"Peruíbe","Estação Ecológica Juréia-Itatins, Núcleo Arpoador-Guarauzinho, floresta Atlântica da Encosta.",,,,,,,,,"Prado, J.","2013-01-01",,"Cyathea corcovadensis (Raddi) Domin","Polypodiopsida","Cyatheales","Cyatheaceae","Cyathea","species","(Raddi) Domin","ACCEPTED",,,"Cyathea corcovadensis (Raddi) Domin",,,,"Cyathea corcovadensis","Cyathea corcovadensis",,"WGS84","https://images.cria.org.br/viewer/UPCB0003272 | https://images.cria.org.br/viewer/UPCB0003272_1",,,,"GBIF","UPCB",,"Oliveira, R.J.","13","1997","Prado, J.","2013","Gusmao, L.F.P.","Oliveira",,"brazil","sao paulo","peruibe","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_peruibe_estacao ecologica jureia itatins","brazil_sao paulo_peruibe_eec jureia itatins",-24.545629,-47.242058,"locality",40366,"Cyathea corcovadensis","(Raddi) Domin","name_w_authors","Cyatheaceae","Cyathea corcovadensis","(Raddi) Domin","species","name accepted","bfo-90872",,,"Cyathea corcovadensis (Raddi) Domin","Cyathea","Cyatheaceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.545629,-47.242058,"coord_gazet","seconds","high","Cyathea corcovadensis","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","UPCB_77755","UPCB_3272|UPCB_77755","4","1","UPCB_77755","UPCB_77755","UPCB_77755","plantr_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=4724351",,,"UPCB","UPCB",,"PRESERVED_SPECIMEN","UPCB0003272","13","Oliveira, R.J.;Gusmão, L.F.P.",,"1997-10-20","1997","10","20","1997-10-20",,,"Brasil","BR","São Paulo",,"Peruíbe","Estação Ecológica Juréia-Itatins, Núcleo Arpoador-Guarauzinho, floresta Atlântica da Encosta.",,,,,,,,,"Prado, J.","2013-01-01",,"Cyathea corcovadensis (Raddi) Domin","Polypodiopsida","Cyatheales","Cyatheaceae","Cyathea","species","(Raddi) Domin","ACCEPTED",,,"Cyathea corcovadensis (Raddi) Domin",,,,"Cyathea corcovadensis (Raddi) Domin","Cyathea corcovadensis",,"WGS84","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/0/32/72/upcb00003272_1.dzi|jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/0/32/72/upcb00003272.dzi",,,,"GBIF","UPCB",,"Oliveira, R.J.","13","1997","Prado, J.","2013","Gusmao, L.F.P.","Oliveira",,"brazil","sao paulo","peruibe","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_peruibe_estacao ecologica jureia itatins","brazil_sao paulo_peruibe_eec jureia itatins",-24.545629,-47.242058,"locality",557783,"Cyathea corcovadensis","(Raddi) Domin","name_w_authors","Cyatheaceae","Cyathea corcovadensis","(Raddi) Domin","species","name accepted","bfo-90872",,,"Cyathea corcovadensis (Raddi) Domin","Cyathea","Cyatheaceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.545629,-47.242058,"coord_gazet","seconds","high","Cyathea corcovadensis","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","UPCB_3272","UPCB_3272|UPCB_77755","4","1","UPCB_77755","UPCB_77755","UPCB_77755","plantr_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/7",,"USP-IB","SPF",,"PRESERVED_SPECIMEN","234077","65","Anunciação, EA",,"1994-08-26","1994","8","26",,,,"Brasil","BR","São Paulo",,"Iguape","Estação Ecológica Juréia-Itatins",,,,,,,,,"Hirai, RY","2012-01-01",,"Cyathea corcovadensis (Raddi) Domin","Polypodiopsida","Cyatheales","Cyatheaceae","Cyathea","species","(Raddi) Domin","ACCEPTED",,,"Cyathea corcovadensis (Raddi) Domin",,,,"Cyathea corcovadensis","Cyathea corcovadensis",,,,,,,"GBIF","SPF",,"Anunciacao, E.A.","65","1994","Hirai, R.Y.","2012",,"Anunciacao",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_iguape_estacao ecologica jureia itatins","brazil_sao paulo_iguape_eec jureia itatins",-24.416667,-47.25,"locality",574407,"Cyathea corcovadensis","(Raddi) Domin","name_w_authors","Cyatheaceae","Cyathea corcovadensis","(Raddi) Domin","species","name accepted","bfo-90872",,,"Cyathea corcovadensis (Raddi) Domin","Cyathea","Cyatheaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.700001,-47.549999,"coord_original","miliseconds","high","Cyathea corcovadensis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPF_234077","SPF_234077[virtual]","1","0.25","SPF_234077","SPF_234077","SPF_234077","plantr_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/45",,"UFPR","UPCB",,"PRESERVED_SPECIMEN","77770","182","Ferreira, S.; Rossi, L.;Chiea, S.A.C.;Prado, J.",,"1990-08-15","1990","8","15",,,,"Brasil","BR","São Paulo",,"Iguape","Estação Ecológica Juréia-Itatins",,,,,,,,,"Matos, F.B.","2017-01-01",,"Cyathea corcovadensis (Raddi) Domin","Polypodiopsida","Cyatheales","Cyatheaceae","Cyathea","species","(Raddi) Domin","ACCEPTED",,,"Cyathea corcovadensis (Raddi) Domin",,,,"Cyathea corcovadensis","Cyathea corcovadensis",,,,,,,"GBIF","UPCB",,"Ferreira, S.","182","1990","Hirai, R.Y.","2012","Rossi, L.; Chiea, S.A.C.; Prado, J.","Ferreira",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_iguape_estacao ecologica jureia itatins","brazil_sao paulo_iguape_eec jureia itatins",-24.416667,-47.25,"locality",40390,"Cyathea corcovadensis","(Raddi) Domin","name_w_authors","Cyatheaceae","Cyathea corcovadensis","(Raddi) Domin","species","name accepted","bfo-90872",,,"Cyathea corcovadensis (Raddi) Domin","Cyathea","Cyatheaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.700001,-47.549999,"coord_original","miliseconds","high","Cyathea corcovadensis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UPCB_77770","SPF_234069|UPCB_19685|UPCB_77770","4","1","SPF_234069","SPF_234069","SPF_234069","plantr_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/7",,"USP-IB","SPF",,"PRESERVED_SPECIMEN","234069","182","Ferreira, S",,"1990-08-15","1990","8","15",,,,"Brasil","BR","São Paulo",,"Iguape","Estação Ecológica Juréia-Itatins",,,,,,,,,"Hirai, RY","2012-01-01",,"Cyathea corcovadensis (Raddi) Domin","Polypodiopsida","Cyatheales","Cyatheaceae","Cyathea","species","(Raddi) Domin","ACCEPTED",,,"Cyathea corcovadensis (Raddi) Domin",,,,"Cyathea corcovadensis","Cyathea corcovadensis",,,,,,,"GBIF","SPF",,"Ferreira, S.","182","1990","Hirai, R.Y.","2012",,"Ferreira",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_iguape_estacao ecologica jureia itatins","brazil_sao paulo_iguape_eec jureia itatins",-24.416667,-47.25,"locality",574293,"Cyathea corcovadensis","(Raddi) Domin","name_w_authors","Cyatheaceae","Cyathea corcovadensis","(Raddi) Domin","species","name accepted","bfo-90872",,,"Cyathea corcovadensis (Raddi) Domin","Cyathea","Cyatheaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.700001,-47.549999,"coord_original","miliseconds","high","Cyathea corcovadensis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPF_234069","SPF_234069|UPCB_19685|UPCB_77770","4","1","SPF_234069","SPF_234069","SPF_234069","plantr_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/7",,"USP-IB","SPF",,"PRESERVED_SPECIMEN","234079","700","Cordeiro, I",,"1990-09-19","1990","9","19",,,,"Brasil","BR","São Paulo",,"Iguape","Estação Ecológica Juréia-Itatins",,,,,,,,,"Hirai, RY","2012-01-01",,"Cyathea corcovadensis (Raddi) Domin","Polypodiopsida","Cyatheales","Cyatheaceae","Cyathea","species","(Raddi) Domin","ACCEPTED",,,"Cyathea corcovadensis (Raddi) Domin",,,,"Cyathea corcovadensis","Cyathea corcovadensis",,,,,,,"GBIF","SPF",,"Cordeiro, I.","700","1990","Hirai, R.Y.","2012",,"Cordeiro",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_iguape_estacao ecologica jureia itatins","brazil_sao paulo_iguape_eec jureia itatins",-24.416667,-47.25,"locality",574366,"Cyathea corcovadensis","(Raddi) Domin","name_w_authors","Cyatheaceae","Cyathea corcovadensis","(Raddi) Domin","species","name accepted","bfo-90872",,,"Cyathea corcovadensis (Raddi) Domin","Cyathea","Cyatheaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.700001,-47.549999,"coord_original","miliseconds","high","Cyathea corcovadensis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPF_234079","SPF_234079[virtual]","1","0.25","SPF_234079","SPF_234079","SPF_234079","plantr_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,,,"UPCB","UPCB",,"PRESERVED_SPECIMEN","UPCB0019685","182","Ferreira, S.",,,"1990","8","15",,,,"Brasil",,"São Paulo",,"Iguape","Estação Ecológica Juréia-Itatins",,,,,,,,"não","Matos, F.B.","--/01/2017",,"Cyathea corcovadensis (Raddi) Domin",,,"Cyatheaceae","Cyathea","species","(Raddi) Domin",,,,,,,,"CYATHEACEAE Cyathea corcovadensis (Raddi) Domin","corcovadensis",,,,,"UPCB 77770",,"Reflora","UPCB",,"Ferreira, S.","182","1990","Hirai, R.Y.","2012",,"Ferreira",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_iguape_estacao ecologica jureia itatins","brazil_sao paulo_iguape_eec jureia itatins",-24.416667,-47.25,"locality",1576219,"Cyathea corcovadensis","(Raddi) Domin","name_w_authors","Cyatheaceae","Cyathea corcovadensis","(Raddi) Domin","species","name accepted","bfo-90872",,,"Cyathea corcovadensis (Raddi) Domin","Cyathea","Cyatheaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.700001,-47.549999,"coord_original","miliseconds","high","Cyathea corcovadensis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UPCB_19685","SPF_234069|UPCB_19685|UPCB_77770","4","1","SPF_234069","SPF_234069","SPF_234069","plantr_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/45",,"UFPR","UPCB",,"PRESERVED_SPECIMEN","77768","1021","Fernandes, I.; Mamede, M.C.H.;Nunes, J.V.C.;Sano, P.T.;Rimoli, J.",,"1991-08-26","1991","8","26",,,,"Brasil","BR","São Paulo",,"Iguape","Estação Ecológica Juréia-Itatins, trilha para o campinho, próximo do alojamento.",,,,,,,,,"Matos, F.B.","2017-01-01",,"Cyathea atrovirens (Langsd. & Fisch.) Domin","Polypodiopsida","Cyatheales","Cyatheaceae","Cyathea","species","(Langsd. & Fisch.) Domin","ACCEPTED",,,"Cyathea atrovirens (Langsd. & Fisch.) Domin",,,,"Cyathea atrovirens","Cyathea atrovirens",,,"https://images.cria.org.br/viewer/UPCB0019684 | https://images.cria.org.br/viewer/UPCB0019684_1",,,,"GBIF","UPCB",,"Fernandes, I.","1021","1991","Matos, F.B.","2017","Mamede, M.C.H.; Nunes, J.V.C.; Sano, P.T.; Rimoli, J.","Fernandes",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_iguape_estacao ecologica jureia itatins","brazil_sao paulo_iguape_eec jureia itatins",-24.416667,-47.25,"locality",40400,"Cyathea atrovirens","(Langsd. & Fisch.) Domin","name_w_authors","Cyatheaceae","Cyathea atrovirens","(Langsd. & Fisch.) Domin","species","name accepted","bfo-90866",,,"Cyathea atrovirens (Langsd. & Fisch.) Domin","Cyathea","Cyatheaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.700001,-47.549999,"coord_original","miliseconds","high","Cyathea atrovirens","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UPCB_77768","UPCB_19684|UPCB_77768","1","0.25","UPCB_19684","UPCB_77768","UPCB_77768","plantr_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=6046763",,,"UPCB","UPCB",,"PRESERVED_SPECIMEN","UPCB0019684","1021","Fernandes, I.;Nunes, J.V.C.,Mamede, M.C.H.,Sano, P.T.,Rimoli, J.",,"1991-08-26","1991","8","26","1991-08-26",,,"Brasil","BR","São Paulo",,"Iguape","Estação Ecológica Juréia-Itatins, trilha para o campinho, próximo do alojamento.",,,,,,,,,"Matos, F.B.",,,"Cyathea atrovirens (Langsd. & Fisch.) Domin","Polypodiopsida","Cyatheales","Cyatheaceae","Cyathea","species","(Langsd. & Fisch.) Domin","ACCEPTED",,,"Cyathea atrovirens (Langsd. & Fisch.) Domin",,,,"Cyathea atrovirens (Langsd. & Fisch.) Domin","Cyathea atrovirens",,,"imagens4.jbrj.gov.br/fsi/server?type=image&source=u/upcb/UPCB/UPCB 2016-17/output_012017_jpg/UPCB0019684.JPG|imagens4.jbrj.gov.br/fsi/server?type=image&source=u/upcb/UPCB/UPCB 2016-17/output_012017_jpg/UPCB0019684_1.JPG",,,,"GBIF","UPCB",,"Fernandes, I.","1021","1991","Matos, F.B.","2017","Nunes, J.V.C.; Mamede, M.C.H.; Sano, P.T.; Rimoli, J.","Fernandes",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_iguape_estacao ecologica jureia itatins","brazil_sao paulo_iguape_eec jureia itatins",-24.416667,-47.25,"locality",657027,"Cyathea atrovirens","(Langsd. & Fisch.) Domin","name_w_authors","Cyatheaceae","Cyathea atrovirens","(Langsd. & Fisch.) Domin","species","name accepted","bfo-90866",,,"Cyathea atrovirens (Langsd. & Fisch.) Domin","Cyathea","Cyatheaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.700001,-47.549999,"coord_original","miliseconds","high","Cyathea atrovirens","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UPCB_19684","UPCB_19684|UPCB_77768","1","0.25","UPCB_19684","UPCB_77768","UPCB_77768","plantr_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/7",,"USP-IB","SPF",,"PRESERVED_SPECIMEN","234080","365","Prado, J",,"1990-08-17","1990","8","17",,,,"Brasil","BR","São Paulo",,,"Estação Ecológica Juréia-Itatins",,,,,,,,,"Hirai, RY","2012-01-01",,"Cyathea atrovirens (Langsd. & Fisch.) Domin","Polypodiopsida","Cyatheales","Cyatheaceae","Cyathea","species","(Langsd. & Fisch.) Domin","ACCEPTED",,,"Cyathea atrovirens (Langsd. & Fisch.) Domin",,,,"Cyathea atrovirens","Cyathea atrovirens",,"WGS84",,,,,"GBIF","SPF",,"Prado, J.","365","1990","Hirai, R.Y.","2012",,"Prado",,"brazil","sao paulo","estacao ecologica jureia-itatins","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_estacao ecologica jureia itatins","brazil_sao paulo",-22.2584562,-48.7420254,"state",574267,"Cyathea atrovirens","(Langsd. & Fisch.) Domin","name_w_authors","Cyatheaceae","Cyathea atrovirens","(Langsd. & Fisch.) Domin","species","name accepted","bfo-90866",,,"Cyathea atrovirens (Langsd. & Fisch.) Domin","Cyathea","Cyatheaceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-22.2584562,-48.7420254,"coord_gazet","seconds_centroid","high","Cyathea atrovirens","check_local.2state","ok_state_gazet",,FALSE,"ok_dist","full_name_match","SPF_234080",,"0","0",,,,"plantr_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","268563","497","Anunciação, EA; Cordeiro, I",,"1994-04-13","1994","4","13",,,,"Brasil","BR","São Paulo",,"Iguape","Estação Ecológica Juréia-Itatins, Serra da Juréia, restinga arbórea entre os rios Verde e Una",,,,,,,,,"Somner, GV","1997-07-10",,"Cupania oblongifolia Mart.","Magnoliopsida","Sapindales","Sapindaceae","Cupania","species","Mart.","ACCEPTED",,,"Cupania oblongifolia Mart.",,,,"Cupania oblongifolia","Cupania oblongifolia",,,,,,,"GBIF","SP","code partially found","Anunciacao, E.A.","497","1994","Somner, G.V.","1997","Cordeiro, I.","Anunciacao",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_iguape_estacao ecologica jureia itatins","brazil_sao paulo_iguape_eec jureia itatins",-24.416667,-47.25,"locality",384173,"Cupania oblongifolia","Mart.","name_w_authors","Sapindaceae","Cupania oblongifolia","Mart.","species","name accepted","bfo-20894",,,"Cupania oblongifolia Mart.","Cupania","Sapindaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.700001,-47.549999,"coord_original","miliseconds","high","Cupania oblongifolia","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_268563","SP_268563[virtual]","1","0.25","SP_268563","SP_268563","SP_268563","plantr_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","269433","1167","Sugiyama, M; Anunciação, EA",,"1994-05-18","1994","5","18",,,,"Brasil","BR","São Paulo",,"Iguape","Estação Ecológica Juréia-Itatins, Serra da Juréia",,,,,,,,,"Somner, GV","1997-07-10",,"Cupania oblongifolia Mart.","Magnoliopsida","Sapindales","Sapindaceae","Cupania","species","Mart.","ACCEPTED",,,"Cupania oblongifolia Mart.",,,,"Cupania oblongifolia","Cupania oblongifolia",,,,,,,"GBIF","SP","code partially found","Sugiyama, M.","1167","1994","Somner, G.V.","1997","Anunciacao, E.A.","Sugiyama",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_iguape_estacao ecologica jureia itatins","brazil_sao paulo_iguape_eec jureia itatins",-24.416667,-47.25,"locality",384550,"Cupania oblongifolia","Mart.","name_w_authors","Sapindaceae","Cupania oblongifolia","Mart.","species","name accepted","bfo-20894",,,"Cupania oblongifolia Mart.","Cupania","Sapindaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.7,-47.55,"coord_original","miliseconds","high","Cupania oblongifolia","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_269433","SP_269433|SPSF_24962","1","0.25","SP_269433","SPSF_24962","SP_269433","plantr_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","24962","1167",,"<nO>XLS: SPSFAntigo;</nO>",,"1994","5","18",,,"<nO>XLS: SPSFAntigo;</nO>","Brasil",,"São Paulo","Iguape","Iguape","Estação Ecológica Juréia-Itatins, Serra da Juréia",,,"-24.7","-47.55",,"24º41'60''S","47º32'60''W",,,,,"Cupania oblongifolia",,,"Sapindaceae","Cupania",,,,"-24.7","-47.55",,,,,,"oblongifolia",,,,,,"SPSF00024962","Splink","SPSF",,,"1167","1994","Somner, G.V.","1997",,,,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape_eec jureia itatins",-24.416667,-47.25,"locality",978458,"Cupania oblongifolia","Mart.","possibly_ok","Sapindaceae","Cupania oblongifolia","Mart.","species","name accepted","bfo-20894",,,"Cupania oblongifolia Mart.","Cupania","Sapindaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.7,-47.55,"coord_original","miliseconds","high","Cupania oblongifolia","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_24962","SP_269433|SPSF_24962","1","0.25","SP_269433","SPSF_24962","SP_269433","plantr_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","262435","297","Anunciação, EA; et al.",,"1993-06-29","1993","6","29",,,,"Brasil","BR","São Paulo",,"Iguape","Estação Ecológica Juréia-Itatins, Caminho do Imperador, próximo ao posto da praia da Juréia",,,"-24.55","-47.25",,,,,"Somner, GV",,,"Cupania oblongifolia Mart.","Magnoliopsida","Sapindales","Sapindaceae","Cupania","species","Mart.","ACCEPTED",,,"Cupania oblongifolia Mart.",,,,"Cupania oblongifolia","Cupania oblongifolia",,"WGS84","https://images.cria.org.br/viewer/SP045999",,,,"GBIF","SP","code partially found","Anunciacao, E.A.","297","1993",,,,"Anunciacao",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_iguape_estacao ecologica jureia itatins","brazil_sao paulo_iguape_eec jureia itatins",-24.416667,-47.25,"locality",383264,"Cupania oblongifolia","Mart.","name_w_authors","Sapindaceae","Cupania oblongifolia","Mart.","species","name accepted","bfo-20894",,,"Cupania oblongifolia Mart.","Cupania","Sapindaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.55,-47.25,"coord_original","miliseconds","high","Cupania oblongifolia","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_262435","SP_262435[virtual]","1","0.25",,"SP_262435","SP_262435","plantr_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","262403","266","Anunciação, EA; Gomes, MZ",,"1993-06-27","1993","6","27",,,,"Brasil","BR","São Paulo",,"Iguape","Estação Ecológica Juréia-Itatins, Trilha para o alojamento",,,"-24.55","-47.25",,,,,"Somner, GV","1997-07-10",,"Cupania oblongifolia Mart.","Magnoliopsida","Sapindales","Sapindaceae","Cupania","species","Mart.","ACCEPTED",,,"Cupania oblongifolia Mart.",,,,"Cupania oblongifolia","Cupania oblongifolia",,"WGS84",,,,,"GBIF","SP","code partially found","Anunciacao, E.A.","266","1993","Somner, G.V.","1997","Gomes, M.Z.","Anunciacao",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_iguape_estacao ecologica jureia itatins","brazil_sao paulo_iguape_eec jureia itatins",-24.416667,-47.25,"locality",382752,"Cupania oblongifolia","Mart.","name_w_authors","Sapindaceae","Cupania oblongifolia","Mart.","species","name accepted","bfo-20894",,,"Cupania oblongifolia Mart.","Cupania","Sapindaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.55,-47.25,"coord_original","miliseconds","high","Cupania oblongifolia","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_262403","SP_262403[virtual]","1","0.25","SP_262403","SP_262403","SP_262403","plantr_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","262424","287","Anunciação, EA; Gomes, MZ",,"1993-06-29","1993","6","29",,,,"Brasil","BR","São Paulo",,"Iguape","Estação Ecológica Juréia-Itatins, Caminho do Imperador em direção a praia da Juréia",,,"-24.55","-47.25",,,,,"Somner, GV","1997-07-10",,"Cupania oblongifolia Mart.","Magnoliopsida","Sapindales","Sapindaceae","Cupania","species","Mart.","ACCEPTED",,,"Cupania oblongifolia Mart.",,,,"Cupania oblongifolia","Cupania oblongifolia",,,,,,,"GBIF","SP","code partially found","Anunciacao, E.A.","287","1993","Somner, G.V.","1997","Gomes, M.Z.","Anunciacao",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_iguape_estacao ecologica jureia itatins","brazil_sao paulo_iguape_eec jureia itatins",-24.416667,-47.25,"locality",383153,"Cupania oblongifolia","Mart.","name_w_authors","Sapindaceae","Cupania oblongifolia","Mart.","species","name accepted","bfo-20894",,,"Cupania oblongifolia Mart.","Cupania","Sapindaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.7,-47.55,"coord_original","miliseconds","high","Cupania oblongifolia","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_262424","SP_262424|SPSF_24911","1","0.25","SP_262424","SPSF_24911","SP_262424","plantr_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
