"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","27776","969",,"<nO>XLS: SPSFAntigo; em barranco frente ao mar ;</nO>",,"2001","2","16",,,"<nO>XLS: SPSFAntigo; em barranco frente ao mar ;</nO>","Brasil",,"São Paulo","São Vicente","São Vicente","Parque Estadual Xixová-Japuí, estrada de acesso à região de Paranapuã",,,"-23.96","-46.39",,"23º57'36''S","46º23'24''W",,,,,"Chrysophyllum flexuosum",,,"Sapotaceae","Chrysophyllum",,,,"-23.96","-46.39",,,,,,"flexuosum",,,,,,"SPSF00027776","Splink","SPSF",,,"969","2001",,,,,,"brazil","sao paulo","sao vicente","parque estadual xixova-japui, estrada de acesso a regiao de paranapua",,"locality","brazil_sao paulo_sao vicente","brazil_sao paulo_sao vicente_parque estadual xixova japui",-24.000969,-46.397091,"locality",977389,"Chrysophyllum flexuosum","Mart.","possibly_ok","Sapotaceae","Chrysophyllum flexuosum","Mart.","species","name accepted","bfo-14456",,,"Chrysophyllum flexuosum Mart.","Chrysophyllum","Sapotaceae","brazil_sao paulo_sao vicente","Brazil","São Paulo","São Vicente",,"gadm",TRUE,-23.96,-46.39,"coord_original","miliseconds","unknown","Chrysophyllum flexuosum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_27776","FUEL_39760|HPL_12021|SP_351832|SPSF_27776","1","0.25","SP_351832","SPSF_27776","SP_351832","plantr_exact","High","PARQUE ESTADUAL XIXOVÁ-JAPUÍ"
,,,,"UNIVALI","HBR",,"PRESERVED_SPECIMEN","57260","10221",,"<nO>Flor branca. Fruto verde Habitat: Restinga Habito: Subarbusto</nO>",,"2012","9","16",,,"<nO>Flor branca. Fruto verde Habitat: Restinga Habito: Subarbusto</nO>","Brasil",,"São Paulo","Praia Grande","Praia Grande","Suarão",,,"-24","-46.400002","22363",,,,,,,"Chrysobalanus icaco",,,"Chrysobalanaceae","Chrysobalanus",,,,"-24","-46.400002",,,,,,"icaco",,,,,,"HBR0057260","Splink","HBR",,,"10221","2012",,,,,,"brazil","sao paulo","praia grande","suarao",,"locality","brazil_sao paulo_praia grande","brazil_sao paulo_praia grande",-24.0179913,-46.54883184,"county",1027035,"Chrysobalanus icaco","L.","possibly_ok","Chrysobalanaceae","Chrysobalanus icaco","L.","species","name accepted","bfo-16759",,,"Chrysobalanus icaco L.","Chrysobalanus","Chrysobalanaceae","brazil_sao paulo_praia grande","Brazil","São Paulo","Praia Grande",,"ibge",TRUE,-24,-46.400002,"coord_original","miliseconds","unknown","Chrysobalanus icaco","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","HBR_57260",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL XIXOVÁ-JAPUÍ"
,,,,"IB USP","OBIS_BR",,,"52322",,,,,"1953","9","21",,,,"Brasil",,"São Paulo","Sao Vicente","Sao Vicente","Praia de Paranapoan",,,"-23.9828","-46.3825",,,,,,,,"Chondria atropurpurea",,,"Rhodomelaceae","Chondria",,,,"-23.9828","-46.3825",,,,,"Chondria atropurpurea","atropurpurea",,,,,,,"Splink","OBIS_BR","code not found",,,"1953",,,,,,"brazil","sao paulo","sao vicente","praia de paranapoan",,"locality","brazil_sao paulo_sao vicente","brazil_sao paulo_sao vicente",-23.96902814,-46.49274094,"county",1905159,"Chondria atropurpurea",,"possibly_ok",,"Chondria atropurpurea",,"species","not found",,,,"Chondria atropurpurea","Chondria",,"brazil_sao paulo_sao vicente","Brazil","São Paulo","São Vicente",,"gadm",TRUE,-23.9828,-46.3825,"coord_original","miliseconds","unknown","Chondria atropurpurea","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","OBIS_BR_52322",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL XIXOVÁ-JAPUÍ"
,,,,"IB USP","OBIS_BR",,,"3823",,,,,"1953","9","21",,,,"Brasil",,"São Paulo","Sao Vicente","Sao Vicente","Praia de Paranapoan",,,"-23.9828","-46.3825",,,,,,,,"Chondria atropurpurea",,,"Rhodomelaceae","Chondria",,,,"-23.9828","-46.3825",,,,,"Chondria atropurpurea","atropurpurea",,,,,,,"Splink","OBIS_BR","code not found",,,"1953",,,,,,"brazil","sao paulo","sao vicente","praia de paranapoan",,"locality","brazil_sao paulo_sao vicente","brazil_sao paulo_sao vicente",-23.96902814,-46.49274094,"county",1905162,"Chondria atropurpurea",,"possibly_ok",,"Chondria atropurpurea",,"species","not found",,,,"Chondria atropurpurea","Chondria",,"brazil_sao paulo_sao vicente","Brazil","São Paulo","São Vicente",,"gadm",TRUE,-23.9828,-46.3825,"coord_original","miliseconds","unknown","Chondria atropurpurea","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","OBIS_BR_3823",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL XIXOVÁ-JAPUÍ"
,,,,"IB USP","OBIS_BR",,,"3210",,,"<nO>Not found in ITIS</nO>",,"1955","8","16",,,"<nO>Not found in ITIS</nO>","Brasil",,"São Paulo","Sao Vicente","Sao Vicente","Praia Paranapoan",,,"-23.9828","-46.3825",,,,,,,,"Champia minuscula",,,"Champiaceae","Champia",,,,"-23.9828","-46.3825",,,,,"Champia minuscula","minuscula",,,,,,,"Splink","OBIS_BR","code not found",,,"1955",,,,,,"brazil","sao paulo","sao vicente","praia paranapoan",,"locality","brazil_sao paulo_sao vicente","brazil_sao paulo_sao vicente",-23.96902814,-46.49274094,"county",1905141,"Champia minuscula",,"possibly_ok",,"Champia minuscula",,"species","not found",,,,"Champia minuscula","Champia","Amaranthaceae","brazil_sao paulo_sao vicente","Brazil","São Paulo","São Vicente",,"gadm",TRUE,-23.9828,-46.3825,"coord_original","miliseconds","unknown","Champia minuscula","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","OBIS_BR_3210",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL XIXOVÁ-JAPUÍ"
,,,,,,,"HUMAN_OBSERVATION",,,"Augusto/Pedro/Maysa",,"2010-09-20","2010","9","20",,,,"Brazil","BR","Sao Paulo",,,"Baixada Santista",,,"-24.00028","-46.39167",,,,,,,,"Chaetomorpha antennina","Ulvophyceae","Cladophorales","Cladophoraceae","Chaetomorpha","species","(Bory) Kütz.","ACCEPTED",,,"Chaetomorpha antennina (Bory) Kütz.",,,,"Chaetomorpha antennina (Bory) Kütz.","Chaetomorpha antennina",,,,,,,"GBIF",,"cannot check","Augusto/pedro/maysa",,"2010",,,,"Augusto/pedro/maysa",,"brazil","sao paulo","baixada santista","baixada santista",,"locality","brazil_sao paulo_baixada santista","brazil_sao paulo",-22.2584562,-48.7420254,"state",1850099,"Chaetomorpha antennina","(Bory) Kütz.","name_w_authors",,"Chaetomorpha antennina","(Bory) Kütz.","species","not found",,,,"Chaetomorpha antennina (Bory) Kütz.","Chaetomorpha","Apocynaceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-24.00028,-46.39167,"coord_original","miliseconds","unknown","Chaetomorpha antennina","check_local.2state","ok_state",,FALSE,"no_cannot_check","no_match",,,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL XIXOVÁ-JAPUÍ"
,,,,,,,"HUMAN_OBSERVATION",,,"Augusto/Pedro/Maysa",,"2010-09-20","2010","9","20",,,,"Brazil","BR","Sao Paulo",,,"Baixada Santista",,,"-24.00028","-46.39167",,,,,,,,"Chaetomorpha antennina","Ulvophyceae","Cladophorales","Cladophoraceae","Chaetomorpha","species","(Bory) Kütz.","ACCEPTED",,,"Chaetomorpha antennina (Bory) Kütz.",,,,"Chaetomorpha antennina (Bory) Kütz.","Chaetomorpha antennina",,,,,,,"GBIF",,"cannot check","Augusto/pedro/maysa",,"2010",,,,"Augusto/pedro/maysa",,"brazil","sao paulo","baixada santista","baixada santista",,"locality","brazil_sao paulo_baixada santista","brazil_sao paulo",-22.2584562,-48.7420254,"state",1850102,"Chaetomorpha antennina","(Bory) Kütz.","name_w_authors",,"Chaetomorpha antennina","(Bory) Kütz.","species","not found",,,,"Chaetomorpha antennina (Bory) Kütz.","Chaetomorpha","Apocynaceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-24.00028,-46.39167,"coord_original","miliseconds","unknown","Chaetomorpha antennina","check_local.2state","ok_state",,FALSE,"no_cannot_check","no_match",,,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL XIXOVÁ-JAPUÍ"
,,,,,,,"HUMAN_OBSERVATION",,,"Augusto/Pedro/Maysa",,"2010-09-20","2010","9","20",,,,"Brazil","BR","Sao Paulo",,,"Baixada Santista",,,"-24.00028","-46.39167",,,,,,,,"Chaetomorpha antennina","Ulvophyceae","Cladophorales","Cladophoraceae","Chaetomorpha","species","(Bory) Kütz.","ACCEPTED",,,"Chaetomorpha antennina (Bory) Kütz.",,,,"Chaetomorpha antennina (Bory) Kütz.","Chaetomorpha antennina",,,,,,,"GBIF",,"cannot check","Augusto/pedro/maysa",,"2010",,,,"Augusto/pedro/maysa",,"brazil","sao paulo","baixada santista","baixada santista",,"locality","brazil_sao paulo_baixada santista","brazil_sao paulo",-22.2584562,-48.7420254,"state",1850106,"Chaetomorpha antennina","(Bory) Kütz.","name_w_authors",,"Chaetomorpha antennina","(Bory) Kütz.","species","not found",,,,"Chaetomorpha antennina (Bory) Kütz.","Chaetomorpha","Apocynaceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-24.00028,-46.39167,"coord_original","miliseconds","unknown","Chaetomorpha antennina","check_local.2state","ok_state",,FALSE,"no_cannot_check","no_match",,,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL XIXOVÁ-JAPUÍ"
,,,,,,,"HUMAN_OBSERVATION",,,"Augusto/Pedro/Maysa",,"2010-09-20","2010","9","20",,,,"Brazil","BR","Sao Paulo",,,"Baixada Santista",,,"-24.00028","-46.39167",,,,,,,,"Chaetomorpha antennina","Ulvophyceae","Cladophorales","Cladophoraceae","Chaetomorpha","species","(Bory) Kütz.","ACCEPTED",,,"Chaetomorpha antennina (Bory) Kütz.",,,,"Chaetomorpha antennina (Bory) Kütz.","Chaetomorpha antennina",,,,,,,"GBIF",,"cannot check","Augusto/pedro/maysa",,"2010",,,,"Augusto/pedro/maysa",,"brazil","sao paulo","baixada santista","baixada santista",,"locality","brazil_sao paulo_baixada santista","brazil_sao paulo",-22.2584562,-48.7420254,"state",1850107,"Chaetomorpha antennina","(Bory) Kütz.","name_w_authors",,"Chaetomorpha antennina","(Bory) Kütz.","species","not found",,,,"Chaetomorpha antennina (Bory) Kütz.","Chaetomorpha","Apocynaceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-24.00028,-46.39167,"coord_original","miliseconds","unknown","Chaetomorpha antennina","check_local.2state","ok_state",,FALSE,"no_cannot_check","no_match",,,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL XIXOVÁ-JAPUÍ"
,,,,,,,"HUMAN_OBSERVATION",,,"Augusto/Pedro/Maysa",,"2010-09-20","2010","9","20",,,,"Brazil","BR","Sao Paulo",,,"Baixada Santista",,,"-24.00028","-46.39167",,,,,,,,"Chaetomorpha antennina","Ulvophyceae","Cladophorales","Cladophoraceae","Chaetomorpha","species","(Bory) Kütz.","ACCEPTED",,,"Chaetomorpha antennina (Bory) Kütz.",,,,"Chaetomorpha antennina (Bory) Kütz.","Chaetomorpha antennina",,,,,,,"GBIF",,"cannot check","Augusto/pedro/maysa",,"2010",,,,"Augusto/pedro/maysa",,"brazil","sao paulo","baixada santista","baixada santista",,"locality","brazil_sao paulo_baixada santista","brazil_sao paulo",-22.2584562,-48.7420254,"state",1850109,"Chaetomorpha antennina","(Bory) Kütz.","name_w_authors",,"Chaetomorpha antennina","(Bory) Kütz.","species","not found",,,,"Chaetomorpha antennina (Bory) Kütz.","Chaetomorpha","Apocynaceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-24.00028,-46.39167,"coord_original","miliseconds","unknown","Chaetomorpha antennina","check_local.2state","ok_state",,FALSE,"no_cannot_check","no_match",,,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL XIXOVÁ-JAPUÍ"
,,,,,,,"HUMAN_OBSERVATION",,,"Augusto/Pedro/Maysa",,"2010-09-20","2010","9","20",,,,"Brazil","BR","Sao Paulo",,,"Baixada Santista",,,"-24.00028","-46.39167",,,,,,,,"Chaetomorpha antennina","Ulvophyceae","Cladophorales","Cladophoraceae","Chaetomorpha","species","(Bory) Kütz.","ACCEPTED",,,"Chaetomorpha antennina (Bory) Kütz.",,,,"Chaetomorpha antennina (Bory) Kütz.","Chaetomorpha antennina",,,,,,,"GBIF",,"cannot check","Augusto/pedro/maysa",,"2010",,,,"Augusto/pedro/maysa",,"brazil","sao paulo","baixada santista","baixada santista",,"locality","brazil_sao paulo_baixada santista","brazil_sao paulo",-22.2584562,-48.7420254,"state",1850111,"Chaetomorpha antennina","(Bory) Kütz.","name_w_authors",,"Chaetomorpha antennina","(Bory) Kütz.","species","not found",,,,"Chaetomorpha antennina (Bory) Kütz.","Chaetomorpha","Apocynaceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-24.00028,-46.39167,"coord_original","miliseconds","unknown","Chaetomorpha antennina","check_local.2state","ok_state",,FALSE,"no_cannot_check","no_match",,,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL XIXOVÁ-JAPUÍ"
,,,,,,,"HUMAN_OBSERVATION",,,"Augusto/Pedro/Maysa",,"2010-09-20","2010","9","20",,,,"Brazil","BR","Sao Paulo",,,"Baixada Santista",,,"-24.00028","-46.39167",,,,,,,,"Chaetomorpha antennina","Ulvophyceae","Cladophorales","Cladophoraceae","Chaetomorpha","species","(Bory) Kütz.","ACCEPTED",,,"Chaetomorpha antennina (Bory) Kütz.",,,,"Chaetomorpha antennina (Bory) Kütz.","Chaetomorpha antennina",,,,,,,"GBIF",,"cannot check","Augusto/pedro/maysa",,"2010",,,,"Augusto/pedro/maysa",,"brazil","sao paulo","baixada santista","baixada santista",,"locality","brazil_sao paulo_baixada santista","brazil_sao paulo",-22.2584562,-48.7420254,"state",1850113,"Chaetomorpha antennina","(Bory) Kütz.","name_w_authors",,"Chaetomorpha antennina","(Bory) Kütz.","species","not found",,,,"Chaetomorpha antennina (Bory) Kütz.","Chaetomorpha","Apocynaceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-24.00028,-46.39167,"coord_original","miliseconds","unknown","Chaetomorpha antennina","check_local.2state","ok_state",,FALSE,"no_cannot_check","no_match",,,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL XIXOVÁ-JAPUÍ"
,,,,,,,"HUMAN_OBSERVATION",,,"Augusto/Pedro/Maysa",,"2010-09-20","2010","9","20",,,,"Brazil","BR","Sao Paulo",,,"Baixada Santista",,,"-24.00028","-46.39167",,,,,,,,"Chaetomorpha antennina","Ulvophyceae","Cladophorales","Cladophoraceae","Chaetomorpha","species","(Bory) Kütz.","ACCEPTED",,,"Chaetomorpha antennina (Bory) Kütz.",,,,"Chaetomorpha antennina (Bory) Kütz.","Chaetomorpha antennina",,,,,,,"GBIF",,"cannot check","Augusto/pedro/maysa",,"2010",,,,"Augusto/pedro/maysa",,"brazil","sao paulo","baixada santista","baixada santista",,"locality","brazil_sao paulo_baixada santista","brazil_sao paulo",-22.2584562,-48.7420254,"state",1850117,"Chaetomorpha antennina","(Bory) Kütz.","name_w_authors",,"Chaetomorpha antennina","(Bory) Kütz.","species","not found",,,,"Chaetomorpha antennina (Bory) Kütz.","Chaetomorpha","Apocynaceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-24.00028,-46.39167,"coord_original","miliseconds","unknown","Chaetomorpha antennina","check_local.2state","ok_state",,FALSE,"no_cannot_check","no_match",,,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL XIXOVÁ-JAPUÍ"
,,,,,,,"HUMAN_OBSERVATION",,,"Augusto/Pedro/Maysa",,"2010-09-20","2010","9","20",,,,"Brazil","BR","Sao Paulo",,,"Baixada Santista",,,"-24.00028","-46.39167",,,,,,,,"Chaetomorpha antennina","Ulvophyceae","Cladophorales","Cladophoraceae","Chaetomorpha","species","(Bory) Kütz.","ACCEPTED",,,"Chaetomorpha antennina (Bory) Kütz.",,,,"Chaetomorpha antennina (Bory) Kütz.","Chaetomorpha antennina",,,,,,,"GBIF",,"cannot check","Augusto/pedro/maysa",,"2010",,,,"Augusto/pedro/maysa",,"brazil","sao paulo","baixada santista","baixada santista",,"locality","brazil_sao paulo_baixada santista","brazil_sao paulo",-22.2584562,-48.7420254,"state",1850119,"Chaetomorpha antennina","(Bory) Kütz.","name_w_authors",,"Chaetomorpha antennina","(Bory) Kütz.","species","not found",,,,"Chaetomorpha antennina (Bory) Kütz.","Chaetomorpha","Apocynaceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-24.00028,-46.39167,"coord_original","miliseconds","unknown","Chaetomorpha antennina","check_local.2state","ok_state",,FALSE,"no_cannot_check","no_match",,,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL XIXOVÁ-JAPUÍ"
,,,,"IB USP","OBIS_BR",,,"4226",,,,,"1968","7","12",,,,"Brasil",,"São Paulo","Sao Vicente","Sao Vicente","Praia das Vacas",,,"-23.9828","-46.3825",,,,,,,,"Chaetomorpha antennina",,,"Cladophoraceae","Chaetomorpha",,,,"-23.9828","-46.3825",,,,,"Chaetomorpha antennina","antennina",,,,,,,"Splink","OBIS_BR","code not found",,,"1968",,,,,,"brazil","sao paulo","sao vicente","praia das vacas",,"locality","brazil_sao paulo_sao vicente","brazil_sao paulo_sao vicente",-23.96902814,-46.49274094,"county",1905132,"Chaetomorpha antennina",,"possibly_ok",,"Chaetomorpha antennina",,"species","not found",,,,"Chaetomorpha antennina","Chaetomorpha","Apocynaceae","brazil_sao paulo_sao vicente","Brazil","São Paulo","São Vicente",,"gadm",TRUE,-23.9828,-46.3825,"coord_original","miliseconds","unknown","Chaetomorpha antennina","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","OBIS_BR_4226",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL XIXOVÁ-JAPUÍ"
,,,,"IB USP","OBIS_BR",,,"334",,,,,"1954","9","12",,,,"Brasil",,"São Paulo","Sao Vicente","Sao Vicente",,,,"-23.9828","-46.3825",,,,,,,,"Chaetomorpha aerea",,,"Cladophoraceae","Chaetomorpha",,,,"-23.9828","-46.3825",,,,,"Chaetomorpha aerea","aerea",,,,,,,"Splink","OBIS_BR","code not found",,,"1954",,,,,,"brazil","sao paulo","sao vicente",,,"municipality","brazil_sao paulo_sao vicente","brazil_sao paulo_sao vicente",-23.96902814,-46.49274094,"county",1908231,"Chaetomorpha aerea",,"possibly_ok",,"Chaetomorpha aerea",,"species","not found",,,,"Chaetomorpha aerea","Chaetomorpha","Apocynaceae","brazil_sao paulo_sao vicente","Brazil","São Paulo","São Vicente",,"gadm",TRUE,-23.9828,-46.3825,"coord_original","miliseconds","unknown","Chaetomorpha aerea","ok_same_resolution","ok_county",,FALSE,"no_cannot_check","no_match","OBIS_BR_334",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL XIXOVÁ-JAPUÍ"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","29944","1166",,"<nO>XLS: SPSFAntigo; mata ;</nO>",,"2002","6","28",,,"<nO>XLS: SPSFAntigo; mata ;</nO>","Brasil",,"São Paulo","São Vicente","São Vicente","Parque Estadual Xixová-Japuí.",,,"-23.96","-46.39",,"23º57'36''S","46º23'24''W",,,,,"Cestrum sessiliflorum",,,"Solanaceae","Cestrum",,,,"-23.96","-46.39",,,,,,"sessiliflorum",,,,,,"SPSF00029944","Splink","SPSF",,,"1166","2002",,,,,,"brazil","sao paulo","sao vicente","parque estadual xixova-japui",,"locality","brazil_sao paulo_sao vicente_parque estadual xixova japui","brazil_sao paulo_sao vicente_parque estadual xixova japui",-24.000969,-46.397091,"locality",977109,"Cestrum schlechtendalii","G.Don","possibly_ok","Solanaceae","Cestrum schlechtendalii","G.Don","species","replaced synonym","bfo-14649","Cestrum schlechtendalii","G.Don","Cestrum schlechtendalii G.Don","Cestrum","Solanaceae","brazil_sao paulo_sao vicente","Brazil","São Paulo","São Vicente",,"gadm",TRUE,-23.96,-46.39,"coord_original","miliseconds","unknown","Cestrum schlechtendalii","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_29944",,"cc","cc",,,,"plantr_exact","High","PARQUE ESTADUAL XIXOVÁ-JAPUÍ"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","27496","869",,"<nO>XLS: SPSFAntigo; mata ;</nO>",,"2000","12","08",,,"<nO>XLS: SPSFAntigo; mata ;</nO>","Brasil",,"São Paulo","São Vicente","São Vicente","Parque Estadual Xixová-Japuí.",,,"-23.96","-46.39",,"23º57'36''S","46º23'24''W",,,,,"Cestrum intermedium",,,"Solanaceae","Cestrum",,,,"-23.96","-46.39",,,,,,"intermedium",,,,,,"SPSF00027496","Splink","SPSF",,,"869","2000",,,,,,"brazil","sao paulo","sao vicente","parque estadual xixova-japui",,"locality","brazil_sao paulo_sao vicente_parque estadual xixova japui","brazil_sao paulo_sao vicente_parque estadual xixova japui",-24.000969,-46.397091,"locality",1082173,"Cestrum intermedium","Sendtn.","possibly_ok","Solanaceae","Cestrum intermedium","Sendtn.","species","name accepted","bfo-14644",,,"Cestrum intermedium Sendtn.","Cestrum","Solanaceae","brazil_sao paulo_sao vicente","Brazil","São Paulo","São Vicente",,"gadm",TRUE,-23.96,-46.39,"coord_original","miliseconds","unknown","Cestrum intermedium","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_27496",,"cc","cc",,,,"plantr_exact","High","PARQUE ESTADUAL XIXOVÁ-JAPUÍ"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","27926","992",,"<nO>XLS: SPSFAntigo; barranco frente ao mar ;</nO>",,"2001","3","23",,,"<nO>XLS: SPSFAntigo; barranco frente ao mar ;</nO>","Brasil",,"São Paulo","São Vicente","São Vicente","Parque Estadual Xixová-Japuí.",,,"-23.96","-46.39",,"23º57'36''S","46º23'24''W",,,,,"Cestrum amictum",,,"Solanaceae","Cestrum",,,,"-23.96","-46.39",,,,,,"amictum",,,,,,"SPSF00027926","Splink","SPSF",,,"992","2001",,,,,,"brazil","sao paulo","sao vicente","parque estadual xixova-japui",,"locality","brazil_sao paulo_sao vicente_parque estadual xixova japui","brazil_sao paulo_sao vicente_parque estadual xixova japui",-24.000969,-46.397091,"locality",1082147,"Cestrum bracteatum","Link & Otto","possibly_ok","Solanaceae","Cestrum bracteatum","Link & Otto","species","replaced synonym","bfo-14637","Cestrum bracteatum","Link & Otto","Cestrum bracteatum Link & Otto","Cestrum","Solanaceae","brazil_sao paulo_sao vicente","Brazil","São Paulo","São Vicente",,"gadm",TRUE,-23.96,-46.39,"coord_original","miliseconds","unknown","Cestrum bracteatum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_27926",,"cc","cc",,,,"plantr_exact","High","PARQUE ESTADUAL XIXOVÁ-JAPUÍ"
,,,,"IB USP","OBIS_BR",,,"3452",,,"<nO>Not found in ITIS</nO>",,"1955","8","16",,,"<nO>Not found in ITIS</nO>","Brasil",,"São Paulo","Sao Vicente","Sao Vicente",,,,"-23.9828","-46.3825",,,,,,,,"Ceramium dawsonii",,,"Ceramiaceae","Ceramium",,,,"-23.9828","-46.3825",,,,,"Ceramium dawsonii","dawsonii",,,,,,,"Splink","OBIS_BR","code not found",,,"1955",,,,,,"brazil","sao paulo","sao vicente",,,"municipality","brazil_sao paulo_sao vicente","brazil_sao paulo_sao vicente",-23.96902814,-46.49274094,"county",1908227,"Ceramium dawsonii",,"possibly_ok",,"Ceramium dawsonii",,"species","not found",,,,"Ceramium dawsonii","Ceramium","Caryophyllaceae","brazil_sao paulo_sao vicente","Brazil","São Paulo","São Vicente",,"gadm",TRUE,-23.9828,-46.3825,"coord_original","miliseconds","unknown","Ceramium dawsonii","ok_same_resolution","ok_county",,FALSE,"no_cannot_check","no_match","OBIS_BR_3452",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL XIXOVÁ-JAPUÍ"
,,,,"IB USP","OBIS_BR",,,"3449",,,"<nO>Not found in ITIS</nO>",,"1955","6","20",,,"<nO>Not found in ITIS</nO>","Brasil",,"São Paulo","Sao Vicente","Sao Vicente",,,,"-23.9828","-46.3825",,,,,,,,"Ceramium brasiliensis",,,"Ceramiaceae","Ceramium",,,,"-23.9828","-46.3825",,,,,"Ceramium brasiliensis","brasiliensis",,,,,,,"Splink","OBIS_BR","code not found",,,"1955",,,,,,"brazil","sao paulo","sao vicente",,,"municipality","brazil_sao paulo_sao vicente","brazil_sao paulo_sao vicente",-23.96902814,-46.49274094,"county",1905128,"Ceramium brasiliensis",,"possibly_ok",,"Ceramium brasiliensis",,"species","not found",,,,"Ceramium brasiliensis","Ceramium","Caryophyllaceae","brazil_sao paulo_sao vicente","Brazil","São Paulo","São Vicente",,"gadm",TRUE,-23.9828,-46.3825,"coord_original","miliseconds","unknown","Ceramium brasiliensis","ok_same_resolution","ok_county",,,"no_cannot_check","no_match","OBIS_BR_3449",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL XIXOVÁ-JAPUÍ"
