"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","25896","384",,"<nO>XLS: SPSFAntigo; cerrado ;</nO>",,"1997","12","03",,,"<nO>XLS: SPSFAntigo; cerrado ;</nO>","Brasil",,"São Paulo","Porto Ferreira","Porto Ferreira","Parque Estadual.",,,"-21.85","-47.47",,"21º51'0''S","47º28'12''W",,,,,"Ixora venulosa",,,"Rubiaceae","Ixora",,,,"-21.85","-47.47",,,,,,"venulosa",,,,,,"SPSF00025896","Splink","SPSF",,,"384","1997",,,,,,"brazil","sao paulo","porto ferreira","parque estadual",,"locality","brazil_sao paulo_porto ferreira_parque estadual","brazil_sao paulo_porto ferreira_parque estadual porto ferreira",-21.850732,-47.431182,"locality",1079465,"Ixora venulosa","Benth.","possibly_ok","Rubiaceae","Ixora venulosa","Benth.","species","name accepted","bfo-14083",,,"Ixora venulosa Benth.","Ixora","Rubiaceae","brazil_sao paulo_porto ferreira","Brazil","São Paulo","Porto Ferreira",,"ibge",TRUE,-21.85,-47.47,"coord_original","miliseconds","unknown","Ixora venulosa","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_25896","IAC_50472|SPSF_25896","1","0.25","SPSF_25896","SPSF_25896","SPSF_25896","locality_exact","High","PARQUE ESTADUAL PORTO FERREIRA"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","25984","535",,"<nO>XLS: SPSFAntigo; cerrado ;</nO>",,"1997","12","13",,,"<nO>XLS: SPSFAntigo; cerrado ;</nO>","Brasil",,"São Paulo","Porto Ferreira","Porto Ferreira","Parque Estadual.",,,"-21.85","-47.47",,"21º51'0''S","47º28'12''W",,,,,"Ixora venulosa",,,"Rubiaceae","Ixora",,,,"-21.85","-47.47",,,,,,"venulosa",,,,,,"SPSF00025984","Splink","SPSF",,,"535","1997",,,,,,"brazil","sao paulo","porto ferreira","parque estadual",,"locality","brazil_sao paulo_porto ferreira_parque estadual","brazil_sao paulo_porto ferreira_parque estadual porto ferreira",-21.850732,-47.431182,"locality",1079466,"Ixora venulosa","Benth.","possibly_ok","Rubiaceae","Ixora venulosa","Benth.","species","name accepted","bfo-14083",,,"Ixora venulosa Benth.","Ixora","Rubiaceae","brazil_sao paulo_porto ferreira","Brazil","São Paulo","Porto Ferreira",,"ibge",TRUE,-21.85,-47.47,"coord_original","miliseconds","unknown","Ixora venulosa","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_25984","FUEL_33398|SPSF_25984","1","0.25","SPSF_25984","SPSF_25984","SPSF_25984","locality_exact","High","PARQUE ESTADUAL PORTO FERREIRA"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","25901","390",,"<nO>XLS: SPSFAntigo; cerrado ;</nO>",,"1996","12","05",,,"<nO>XLS: SPSFAntigo; cerrado ;</nO>","Brasil",,"São Paulo","Porto Ferreira","Porto Ferreira","Parque Estadual.",,,"-21.85","-47.47",,"21º51'0''S","47º28'12''W",,,,,"Ixora venulosa",,,"Rubiaceae","Ixora",,,,"-21.85","-47.47",,,,,,"venulosa",,,,,,"SPSF00025901","Splink","SPSF",,,"390","1996",,,,,,"brazil","sao paulo","porto ferreira","parque estadual",,"locality","brazil_sao paulo_porto ferreira_parque estadual","brazil_sao paulo_porto ferreira_parque estadual porto ferreira",-21.850732,-47.431182,"locality",968040,"Ixora venulosa","Benth.","possibly_ok","Rubiaceae","Ixora venulosa","Benth.","species","name accepted","bfo-14083",,,"Ixora venulosa Benth.","Ixora","Rubiaceae","brazil_sao paulo_porto ferreira","Brazil","São Paulo","Porto Ferreira",,"ibge",TRUE,-21.85,-47.47,"coord_original","miliseconds","unknown","Ixora venulosa","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_25901",,"0","0",,,,"locality_exact","High","PARQUE ESTADUAL PORTO FERREIRA"
,,,,"MBM","MBM",,"PRESERVED_SPECIMEN","144715","16894",,,,,,"1",,,,"Brasil",,"São Paulo","Porto Ferreira","Porto Ferreira","Reserva Estadual Porto Ferreira.",,,"-21.85","-47.470001","13859",,,,,,,"Ixora gardneriana",,,"Rubiaceae","Ixora",,,,"-21.85","-47.470001",,,,,,"gardneriana",,,,,,"MBM144715","Splink","MBM",,,"16894",,,,,,,"brazil","sao paulo","porto ferreira","reserva estadual porto ferreira",,"locality","brazil_sao paulo_porto ferreira_reserva estadual porto ferreira","brazil_sao paulo_porto ferreira_pe porto ferreira (antiga reserva estadual porto ferreira)",-21.856702,-47.434137,"locality",1314022,"Ixora gardneriana","Benth.","possibly_ok","Rubiaceae","Ixora gardneriana","Benth.","species","name accepted","bfo-14080",,,"Ixora gardneriana Benth.","Ixora","Rubiaceae","brazil_sao paulo_porto ferreira","Brazil","São Paulo","Porto Ferreira",,"ibge",TRUE,-21.85,-47.470001,"coord_original","miliseconds","unknown","Ixora gardneriana","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","MBM_144715",,"cc","cc",,,,"coord_original","Medium","PARQUE ESTADUAL PORTO FERREIRA"
,,,,"INPA","INPA",,"PRESERVED_SPECIMEN","266946",,,"<nO>Várzea do rio Mogi Guaçu. Várzea. Árvore; 12 m de altura; muito abundante por toda a várzea, principalmente em locais de topografia mais plana e com inundações frequentes.</nO>",,"2012","10","04",,,"<nO>Várzea do rio Mogi Guaçu. Várzea. Árvore; 12 m de altura; muito abundante por toda a várzea, principalmente em locais de topografia mais plana e com inundações frequentes.</nO>","Brasil",,"São Paulo","Porto Ferreira","Porto Ferreira","Parque Estadual de Porto Ferreira",,,"-21.85662222","-47.43550833",,"-21.8566222200","-47.4355083300",,,,,"Inga vera",,,"Leguminosae-Mim","Inga",,,,"-21.85662222","-47.43550833",,,,,,"vera",,,,,,"INPA0266946","Splink","INPA",,,,"2012",,,,,,"brazil","sao paulo","porto ferreira","parque estadual de porto ferreira",,"locality","brazil_sao paulo_porto ferreira_parque estadual porto ferreira","brazil_sao paulo_porto ferreira_parque estadual porto ferreira",-21.850732,-47.431182,"locality",854990,"Inga vera","Willd.","possibly_ok","Fabaceae","Inga vera","Willd.","species","name accepted","bfo-23039",,,"Inga vera Willd.","Inga","Fabaceae","brazil_sao paulo_porto ferreira","Brazil","São Paulo","Porto Ferreira",,"ibge",TRUE,-21.85662222,-47.43550833,"coord_original","miliseconds","unknown","Inga vera","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","INPA_266946",,"cc","cc",,,,"plantr_exact","High","PARQUE ESTADUAL PORTO FERREIRA"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","26298",,,"<nO>XLS: SPSFAntigo; cultivada ;</nO>",,"1999","9","20",,,"<nO>XLS: SPSFAntigo; cultivada ;</nO>","Brasil",,"São Paulo","Porto Ferreira","Porto Ferreira","Parque Estadual.",,,"-21.85","-47.47",,"21º51'0''S","47º28'12''W",,,,,"Herreria latifolia",,,"Asparagaceae","Herreria",,,,"-21.85","-47.47",,,,,,"latifolia",,,,,,"SPSF00026298","Splink","SPSF",,,,"1999",,,,,,"brazil","sao paulo","porto ferreira","parque estadual",,"locality","brazil_sao paulo_porto ferreira_parque estadual","brazil_sao paulo_porto ferreira_parque estadual porto ferreira",-21.850732,-47.431182,"locality",1086864,"Herreria latifolia","Woodson","possibly_ok","Asparagaceae","Herreria latifolia","Woodson","species","name accepted","bfo-112103",,,"Herreria latifolia Woodson","Herreria","Asparagaceae","brazil_sao paulo_porto ferreira","Brazil","São Paulo","Porto Ferreira",,"ibge",TRUE,-21.85,-47.47,"coord_original","miliseconds","unknown","Herreria latifolia","ok_same_resolution","ok_county","prob_cultivated",FALSE,"bad_dist","full_name_match","SPSF_26298",,"cc","cc",,,,"locality_exact","High","PARQUE ESTADUAL PORTO FERREIRA"
,,,,"INPA","INPA",,"PRESERVED_SPECIMEN","266943",,,"<nO>Várzea do rio Mogi Guaçu. Várzea. Árvore; 7 m de altura; flores amarelas.</nO>",,"2013","8","26",,,"<nO>Várzea do rio Mogi Guaçu. Várzea. Árvore; 7 m de altura; flores amarelas.</nO>","Brasil",,"São Paulo","Porto Ferreira","Porto Ferreira","Parque Estadual de Porto Ferreira",,,"-21.85614722","-47.43540833",,"-21.8561472200","-47.4354083300",,,,,"Sebastiania commersoniana",,,"Euphorbiaceae","Sebastiania",,,,"-21.85614722","-47.43540833",,,,,,"commersoniana",,,,,,"INPA0266943","Splink","INPA",,,,"2013",,,,,,"brazil","sao paulo","porto ferreira","parque estadual de porto ferreira",,"locality","brazil_sao paulo_porto ferreira_parque estadual porto ferreira","brazil_sao paulo_porto ferreira_parque estadual porto ferreira",-21.850732,-47.431182,"locality",834584,"Gymnanthes klotzschiana","Müll.Arg.","possibly_ok","Euphorbiaceae","Gymnanthes klotzschiana","Müll.Arg.","species","replaced synonym","bfo-55510","Gymnanthes klotzschiana","Müll.Arg.","Gymnanthes klotzschiana Müll.Arg.","Gymnanthes","Euphorbiaceae","brazil_sao paulo_porto ferreira","Brazil","São Paulo","Porto Ferreira",,"ibge",TRUE,-21.85614722,-47.43540833,"coord_original","miliseconds","unknown","Gymnanthes klotzschiana","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","INPA_266943",,"cc","cc",,,,"plantr_exact","High","PARQUE ESTADUAL PORTO FERREIRA"
,,,,"INPA","INPA",,"PRESERVED_SPECIMEN","266940",,,"<nO>Várzea do rio Mogi Guaçu. Várzea. Arbusto; comum encontrá-la com frutos em diversas fases de maturação; crescimento às vezes escandente.</nO>",,"2012","11","08",,,"<nO>Várzea do rio Mogi Guaçu. Várzea. Arbusto; comum encontrá-la com frutos em diversas fases de maturação; crescimento às vezes escandente.</nO>","Brasil",,"São Paulo","Porto Ferreira","Porto Ferreira","Parque Estadual de Porto Ferreira",,,"-21.856675","-47.43439444",,"-21.8566750000","-47.4343944400",,,,,"Guarea macrophylla",,,"Meliaceae","Guarea",,,,"-21.856675","-47.43439444",,,,,,"macrophylla",,,,,,"INPA0266940","Splink","INPA",,,,"2012",,,,,,"brazil","sao paulo","porto ferreira","parque estadual de porto ferreira",,"locality","brazil_sao paulo_porto ferreira_parque estadual porto ferreira","brazil_sao paulo_porto ferreira_parque estadual porto ferreira",-21.850732,-47.431182,"locality",855202,"Guarea macrophylla","Vahl","possibly_ok","Meliaceae","Guarea macrophylla","Vahl","species","name accepted","bfo-9997",,,"Guarea macrophylla Vahl","Guarea","Meliaceae","brazil_sao paulo_porto ferreira","Brazil","São Paulo","Porto Ferreira",,"ibge",TRUE,-21.856675,-47.43439444,"coord_original","miliseconds","unknown","Guarea macrophylla","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","INPA_266940",,"cc","cc",,,,"plantr_exact","High","PARQUE ESTADUAL PORTO FERREIRA"
,,"https://specieslink.net/col/15",,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","68061","71","Taxonomia de Lianas",,"2016-10-13","2016","10","13",,,,"Brasil","BR","São Paulo",,"Porto Ferreira","Parque Estadual Porto Ferreira",,,,,,,,,,,,"Fridericia speciosa Mart.","Magnoliopsida","Lamiales","Bignoniaceae","Fridericia","species","Mart.","ACCEPTED",,,"Fridericia speciosa Mart.",,,,"Fridericia speciosa","Fridericia speciosa",,,,,,,"GBIF","HRCB",,"Lianas, T.","71","2016",,,,"Lianas",,"brazil","sao paulo","porto ferreira","parque estadual porto ferreira",,"locality","brazil_sao paulo_porto ferreira_parque estadual porto ferreira","brazil_sao paulo_porto ferreira_parque estadual porto ferreira",-21.850732,-47.431182,"locality",290939,"Fridericia speciosa","Mart.","name_w_authors","Bignoniaceae","Fridericia speciosa","Mart.","species","name accepted","bfo-113406",,,"Fridericia speciosa Mart.","Fridericia","Bignoniaceae","brazil_sao paulo_porto ferreira","Brazil","São Paulo","Porto Ferreira",,"ibge",TRUE,-21.85,-47.470001,"coord_original","miliseconds","unknown","Fridericia speciosa","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","HRCB_68061","HRCB_68061[virtual]","1","0.25","HRCB_68061","HRCB_68061","HRCB_68061","plantr_exact","High","PARQUE ESTADUAL PORTO FERREIRA"
,,,,"INPA","INPA",,"PRESERVED_SPECIMEN","266947",,,"<nO>Próximo à várzea do rio Mogi Guaçu. Vertente de floresta estacional semidecidual. Árvore; 7 m de altura.</nO>",,"2013","7","17",,,"<nO>Próximo à várzea do rio Mogi Guaçu. Vertente de floresta estacional semidecidual. Árvore; 7 m de altura.</nO>","Brasil",,"São Paulo","Porto Ferreira","Porto Ferreira","Parque Estadual de Porto Ferreira",,,"-21.85615","-47.43540833",,"-21.8561500000","-47.4354083300",,,,,"Ficus citrifolia",,,"Moraceae","Ficus",,,,"-21.85615","-47.43540833",,,,,,"citrifolia",,,,,,"INPA0266947","Splink","INPA",,,,"2013",,,,,,"brazil","sao paulo","porto ferreira","parque estadual de porto ferreira",,"locality","brazil_sao paulo_porto ferreira_parque estadual porto ferreira","brazil_sao paulo_porto ferreira_parque estadual porto ferreira",-21.850732,-47.431182,"locality",856142,"Ficus citrifolia","Mill.","possibly_ok","Moraceae","Ficus citrifolia","Mill.","species","name accepted","bfo-10156",,,"Ficus citrifolia Mill.","Ficus","Moraceae","brazil_sao paulo_porto ferreira","Brazil","São Paulo","Porto Ferreira",,"ibge",TRUE,-21.85615,-47.43540833,"coord_original","miliseconds","unknown","Ficus citrifolia","ok_same_resolution","ok_county",,FALSE,"bad_dist","full_name_match","INPA_266947",,"cc","cc",,,,"plantr_exact","High","PARQUE ESTADUAL PORTO FERREIRA"
,,,,"JBRJ","RB","RB - Rio de Janeiro Botanical Garden Herbarium Collection","PRESERVED_SPECIMEN","RB00894443",,"R.M.G. Konopczyk; G.P. Sabino",,"2013-11-08","2013","11","8",,,,"Brasil","BR","São Paulo",,"Porto Ferreira","Várzea do rio Mogi Guaçu. Parque Estadual de Porto Ferreira.",,,"-21.85","-47.433333",,"21º51´","47º26´W",,,,,"Eugenia mansoi O.Berg","Magnoliopsida","Myrtales","Myrtaceae","Eugenia","species","O.Berg","ACCEPTED",,,"Eugenia mansoi O.Berg",,,,"Eugenia mansoi O.Berg","Eugenia mansoi",,,"jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/0/89/44/43/00894443.jpg",,,,"GBIF","RB",,"Konopczyk, R.M.G.",,"2013",,,"Sabino, G.P.","Konopczyk",,"brazil","sao paulo","porto ferreira","parque estadual de porto ferreira","varzea do rio mogi guacu","locality","brazil_sao paulo_porto ferreira_parque estadual porto ferreira","brazil_sao paulo_porto ferreira_parque estadual porto ferreira",-21.850732,-47.431182,"locality",257797,"Eugenia mansoi","O.Berg","name_w_authors","Myrtaceae","Eugenia mansoi","O.Berg","species","name accepted","bfo-10455",,,"Eugenia mansoi O.Berg","Eugenia","Myrtaceae","brazil_sao paulo_porto ferreira","Brazil","São Paulo","Porto Ferreira",,"ibge",TRUE,-21.85,-47.433333,"coord_original","minutes","unknown","Eugenia mansoi","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","RB_894443",,"cc","cc",,,,"plantr_exact","High","PARQUE ESTADUAL PORTO FERREIRA"
,,"https://specieslink.net/col/264",,"CEPLAC","CEPEC",,"PRESERVED_SPECIMEN","158427",,"Konopczyk,R.M.G.",,"2013-11-08","2013","11","8",,,,"Brasil","BR","São Paulo",,"PORTO FERREIRA","Várzea do Rio Mogi Guaçu, Parque Estadual de Porto Ferreira.",,,"-21.855","-47.438056",,,,,,,,"Eugenia mansoi O.Berg","Magnoliopsida","Myrtales","Myrtaceae","Eugenia","species",,"ACCEPTED",,,"Eugenia mansoi O.Berg",,,,"Eugenia mansoi","Eugenia mansoi",,"WGS84",,,,,"GBIF","CEPEC",,"Konopczyk, R.M.G.",,"2013",,,,"Konopczyk",,"brazil","sao paulo","porto ferreira","parque estadual de porto ferreira","varzea do rio mogi guacu","locality","brazil_sao paulo_porto ferreira_parque estadual porto ferreira","brazil_sao paulo_porto ferreira_parque estadual porto ferreira",-21.850732,-47.431182,"locality",653144,"Eugenia mansoi","O.Berg","name_w_authors","Myrtaceae","Eugenia mansoi","O.Berg","species","name accepted","bfo-10455",,,"Eugenia mansoi O.Berg","Eugenia","Myrtaceae","brazil_sao paulo_porto ferreira","Brazil","São Paulo","Porto Ferreira",,"ibge",TRUE,-21.855,-47.438056,"coord_original","miliseconds","unknown","Eugenia mansoi","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","CEPEC_158427",,"cc","cc",,,,"plantr_exact","High","PARQUE ESTADUAL PORTO FERREIRA"
,,,,,"Rio de Janeiro Botanical Garden Herbarium",,"PRESERVED_SPECIMEN","RB00894443","s.n.","R.M.G. Konopczyk","Parque Estadual de Porto Ferreira","2013-11-08","2013","11","8",,,"Parque Estadual de Porto Ferreira","Brasil","BR","São Paulo","Parque Estadual de Porto Ferreira","Porto Ferreira","Várzea do rio Mogi Guaçu. Parque Estadual de Porto Ferreira.",,,"-21.85","-47.433333",,,,,,,,"Eugenia mansoi O.Berg","Magnoliopsida","Myrtales","Myrtaceae","Eugenia","species","Angiospermas","ACCEPTED",,,"Eugenia mansoi O.Berg",,,,"Eugenia mansoi O.Berg","Eugenia mansoi","urn:catalog:catalogo-ucs-brasil:Parque Estadual de Porto Ferreira:RB:RB00894443",,,,,,"GBIF","Rio de Janeiro Botanical Garden Herbarium","code not found","Konopczyk, R.M.G.",,"2013",,,,"Konopczyk",,"brazil","sao paulo","porto ferreira","parque estadual de porto ferreira","varzea do rio mogi guacu","locality","brazil_sao paulo_porto ferreira_parque estadual porto ferreira","brazil_sao paulo_porto ferreira_parque estadual porto ferreira",-21.850732,-47.431182,"locality",670200,"Eugenia mansoi","O.Berg","name_w_authors","Myrtaceae","Eugenia mansoi","O.Berg","species","name accepted","bfo-10455",,,"Eugenia mansoi O.Berg","Eugenia","Myrtaceae","brazil_sao paulo_porto ferreira","Brazil","São Paulo","Porto Ferreira",,"ibge",TRUE,-21.85,-47.433333,"coord_original","minutes","unknown","Eugenia mansoi","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","Rio de Janeiro Botanical Garden Herbarium_RB00894443",,"cc","cc",,,,"plantr_exact","High","PARQUE ESTADUAL PORTO FERREIRA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","43381","16892","Bertoni, JEA",,"1981-12-22","1981","12","22",,,,"Brasil","BR","São Paulo",,"Porto Ferreira","Reserva Estadual de Porto Ferreira",,,,,,,,,,,,"Eugenia glazioviana var. macrophylla Kiaersk.","Magnoliopsida","Myrtales","Myrtaceae","Eugenia","variety","Kiaersk.","SYNONYM",,,"Eugenia francavilleana O.Berg",,,,"Eugenia glazioviana macrophylla","Eugenia francavilleana",,,,,,,"GBIF","UEC",,"Bertoni, J.E.A.","16892","1981",,,,"Bertoni",,"brazil","sao paulo","porto ferreira","reserva estadual de porto ferreira",,"locality","brazil_sao paulo_porto ferreira_reserva estadual porto ferreira","brazil_sao paulo_porto ferreira_pe porto ferreira (antiga reserva estadual porto ferreira)",-21.856702,-47.434137,"locality",75614,"Eugenia francavilleana","O.Berg","variety|name_w_authors","Myrtaceae","Eugenia francavilleana","O.Berg","species","replaced synonym","bfo-10401","Eugenia francavilleana","O.Berg","Eugenia francavilleana O.Berg","Eugenia","Myrtaceae","brazil_sao paulo_porto ferreira","Brazil","São Paulo","Porto Ferreira",,"ibge",TRUE,-21.85,-47.470001,"coord_original","miliseconds","unknown","Eugenia francavilleana","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_43381","UEC_43381[virtual]","1","0.25","UEC_43381","UEC_43381","UEC_43381","coord_original","Medium","PARQUE ESTADUAL PORTO FERREIRA"
,,"https://specieslink.net/col/264",,"CEPLAC","CEPEC",,"PRESERVED_SPECIMEN","158426",,"Konopczyk,R.M.G.",,"2013-07-15","2013","7","15",,,,"Brasil","BR","São Paulo",,"PORTO FERREIRA","Várzea do Rio Mogi Guaçu, Parque Estadual de Porto Ferreira.",,,"-21.855","-47.438056",,,,,,,,"Eugenia moraviana O.Berg","Magnoliopsida","Myrtales","Myrtaceae","Eugenia","species",,"ACCEPTED",,,"Eugenia moraviana O.Berg",,,,"Eugenia moraviana","Eugenia moraviana",,"WGS84",,,,,"GBIF","CEPEC",,"Konopczyk, R.M.G.",,"2013",,,,"Konopczyk",,"brazil","sao paulo","porto ferreira","parque estadual de porto ferreira","varzea do rio mogi guacu","locality","brazil_sao paulo_porto ferreira_parque estadual porto ferreira","brazil_sao paulo_porto ferreira_parque estadual porto ferreira",-21.850732,-47.431182,"locality",653139,"Eugenia florida","DC.","name_w_authors","Myrtaceae","Eugenia florida","DC.","species","replaced synonym","bfo-10400","Eugenia florida","DC.","Eugenia florida DC.","Eugenia","Myrtaceae","brazil_sao paulo_porto ferreira","Brazil","São Paulo","Porto Ferreira",,"ibge",TRUE,-21.855,-47.438056,"coord_original","miliseconds","unknown","Eugenia florida","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","CEPEC_158426",,"cc","cc",,,,"plantr_exact","High","PARQUE ESTADUAL PORTO FERREIRA"
,,,,"INPA","INPA",,"PRESERVED_SPECIMEN","266941",,,"<nO>Dique marginal do rio Mogi Guaçu. Árvore; 4 m de altura; flores brancas; árvore muito comum na várzea.</nO>",,"2013","9","24",,,"<nO>Dique marginal do rio Mogi Guaçu. Árvore; 4 m de altura; flores brancas; árvore muito comum na várzea.</nO>","Brasil",,"São Paulo","Porto Ferreira","Porto Ferreira","Parque Estadual de Porto Ferreira",,,"-21.85511111","-47.43831389",,"-21.8551111100","-47.4383138900",,,,,"Eugenia florida",,,"Myrtaceae","Eugenia",,,,"-21.85511111","-47.43831389",,,,,,"florida",,,,,,"INPA0266941","Splink","INPA",,,,"2013",,,,,,"brazil","sao paulo","porto ferreira","parque estadual de porto ferreira",,"locality","brazil_sao paulo_porto ferreira_parque estadual porto ferreira","brazil_sao paulo_porto ferreira_parque estadual porto ferreira",-21.850732,-47.431182,"locality",833354,"Eugenia florida","DC.","possibly_ok","Myrtaceae","Eugenia florida","DC.","species","name accepted","bfo-10400",,,"Eugenia florida DC.","Eugenia","Myrtaceae","brazil_sao paulo_porto ferreira","Brazil","São Paulo","Porto Ferreira",,"ibge",TRUE,-21.85511111,-47.43831389,"coord_original","miliseconds","unknown","Eugenia florida","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","INPA_266941",,"cc","cc",,,,"plantr_exact","High","PARQUE ESTADUAL PORTO FERREIRA"
