"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","40923","1312","F. A. R. D. P. Arzolla & F.E.S.P.Vilela & R.Cielo-Filho & V.Gregorato",,"2008-03-18","2008","3","18",,,,"Brasil","BR","Sp",,"Mairiporã","Parque Estadual da Cantareira - Núcleo Águas Claras",,,"-23.421111","-46.638611",,,,,"F. A. R. D. P. Arzolla","2008-04-30",,"Dicksonia sellowiana (C.Presl) Hook.","Polypodiopsida","Cyatheales","Dicksoniaceae","Dicksonia","species","Hook.","ACCEPTED",,,"Dicksonia sellowiana (C.Presl) Hook.",,,,"Dicksonia sellowiana","Dicksonia sellowiana",,"WGS84",,,,,"GBIF","SPSF",,"Arzolla, F.A.R.D.P.","1312","2008","Arzolla, F.A.R.D.P.","2008","Vilela, F.E.S.P.; Cielo Filho, R.; Gregorato, V.","Arzolla",,"brazil","sao paulo","mairipora","parque estadual da cantareira",,"locality","brazil_sao paulo_mairipora_parque estadual cantareira","brazil_sao paulo_mairipora_pe cantareira",-23.417031,-46.637861,"locality",45793,"Dicksonia sellowiana","Hook.","name_w_authors","Dicksoniaceae","Dicksonia sellowiana","Hook.","species","author misspelled","bfo-90947",,,"Dicksonia sellowiana Hook.","Dicksonia","Dicksoniaceae","brazil_sao paulo_mairipora","Brazil","São Paulo","Mairiporã",,"ibge",TRUE,-23.421111,-46.638611,"coord_original","seconds","low","Dicksonia sellowiana","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_40923","SPSF_40923[virtual]","1","0.25","SPSF_40923","SPSF_40923","SPSF_40923","plantr_exact","High","PARQUE ESTADUAL CANTAREIRA"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","188581232",,"Pietro",,"2023-10-22T18:40","2023","10","22","2023/10/22 18:40",,,"BR","BR","São Paulo",,,"Sítio Barrocada, São Paulo - SP, Brasil","Sítio Barrocada, São Paulo - SP, Brasil",,"-23.441963","-46.635902",,,,,"Pietro","2023-10-22 21:44:12",,"Dichorisandra thyrsiflora J.C.Mikan","Liliopsida","Commelinales","Commelinaceae","Dichorisandra","species",,"ACCEPTED",,,"Dichorisandra thyrsiflora J.C.Mikan",,,,"Dichorisandra thyrsiflora","Dichorisandra thyrsiflora","427503","EPSG:4326",,,,,"GBIF","Observations","code not found","Pietro",,"2023","Pietro","2023",,"Pietro",,"brazil","sao paulo","sitio barrocada","sitio barrocada",,"locality","brazil_sao paulo_sitio barrocada","brazil_sao paulo",-22.2584562,-48.7420254,"state",660805,"Dichorisandra thyrsiflora","J.C.Mikan","name_w_authors","Commelinaceae","Dichorisandra thyrsiflora","J.C.Mikan","species","name accepted","bfo-6938",,,"Dichorisandra thyrsiflora J.C.Mikan","Dichorisandra","Commelinaceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-23.441963,-46.635902,"coord_original","miliseconds","low","Dichorisandra thyrsiflora","check_local.2state","ok_state",,FALSE,"bad_dist","full_name_match","Observations_188581232",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL CANTAREIRA"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","144221052",,"Thiane Melen",,"2022-12-11","2022","12","11","2022-12-11",,,"BR","BR","São Paulo",,,"Parque Estadual Cantareira - Núcleo Cabuçu","Parque Estadual Cantareira - Núcleo Cabuçu",,"-23.403935","-46.535128",,,,,"Luciano Bernardes","2022-12-12 11:51:31",,"Dichorisandra thyrsiflora J.C.Mikan","Liliopsida","Commelinales","Commelinaceae","Dichorisandra","species",,"ACCEPTED",,,"Dichorisandra thyrsiflora J.C.Mikan",,,,"Dichorisandra thyrsiflora","Dichorisandra thyrsiflora","427503","EPSG:4326",,,,,"GBIF","Observations","code not found","Melen, T.",,"2022","Bernardes, L.","2022",,"Melen",,"brazil","sao paulo","parque estadual cantareira","parque estadual cantareira",,"locality","brazil_sao paulo_parque estadual cantareira","brazil_sao paulo",-22.2584562,-48.7420254,"state",640874,"Dichorisandra thyrsiflora","J.C.Mikan","name_w_authors","Commelinaceae","Dichorisandra thyrsiflora","J.C.Mikan","species","name accepted","bfo-6938",,,"Dichorisandra thyrsiflora J.C.Mikan","Dichorisandra","Commelinaceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-23.403935,-46.535128,"coord_original","miliseconds","low","Dichorisandra thyrsiflora","check_local.2state","ok_state",,FALSE,"bad_dist","full_name_match","Observations_144221052",,"cc","cc",,,,"plantr_exact","High","PARQUE ESTADUAL CANTAREIRA"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","144604665",,"Nereston (Nelinho) Camargo",,"2022-12-17T09:53:39","2022","12","17","2022-12-17 09:53:39-03:00",,,"BR","BR","São Paulo",,,"Trilha do Macaco, São Paulo, SP, BR","Trilha do Macaco, São Paulo, SP, BR",,"-23.406295","-46.58803",,,,,"Luciano Bernardes","2022-12-23 14:37:18",,"Dichorisandra thyrsiflora J.C.Mikan","Liliopsida","Commelinales","Commelinaceae","Dichorisandra","species",,"ACCEPTED",,,"Dichorisandra thyrsiflora J.C.Mikan",,,,"Dichorisandra thyrsiflora","Dichorisandra thyrsiflora","427503","EPSG:4326",,,,,"GBIF","Observations","code not found","Camargo, N.",,"2022","Bernardes, L.","2022",,"Camargo",,"brazil","sao paulo","trilha do macaco","trilha do macaco",,"locality","brazil_sao paulo_trilha macaco","brazil_sao paulo",-22.2584562,-48.7420254,"state",643752,"Dichorisandra thyrsiflora","J.C.Mikan","name_w_authors","Commelinaceae","Dichorisandra thyrsiflora","J.C.Mikan","species","name accepted","bfo-6938",,,"Dichorisandra thyrsiflora J.C.Mikan","Dichorisandra","Commelinaceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-23.406295,-46.58803,"coord_original","miliseconds","low","Dichorisandra thyrsiflora","check_local.2state","ok_state",,FALSE,"bad_dist","full_name_match","Observations_144604665",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL CANTAREIRA"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","36114521",,"B. Phalan",,"2019-11-23T09:22","2019","11","23","2019/11/23 9:22 AM -0200",,,"BR","BR","São Paulo",,,"Sítio Barrocada, São Paulo - State of São Paulo, Brazil","Sítio Barrocada, São Paulo - State of São Paulo, Brazil",,"-23.408247","-46.589011",,,,,"B. Phalan","2019-11-26 23:54:28",,"Dichorisandra thyrsiflora J.C.Mikan","Liliopsida","Commelinales","Commelinaceae","Dichorisandra","species",,"ACCEPTED",,,"Dichorisandra thyrsiflora J.C.Mikan",,,,"Dichorisandra thyrsiflora","Dichorisandra thyrsiflora","427503","EPSG:4326",,,,,"GBIF","Observations","code not found","Phalan, B.",,"2019","Phalan, B.","2019",,"Phalan",,"brazil","sao paulo","sitio barrocada","sitio barrocada",,"locality","brazil_sao paulo_sitio barrocada","brazil_sao paulo",-22.2584562,-48.7420254,"state",435142,"Dichorisandra thyrsiflora","J.C.Mikan","name_w_authors","Commelinaceae","Dichorisandra thyrsiflora","J.C.Mikan","species","name accepted","bfo-6938",,,"Dichorisandra thyrsiflora J.C.Mikan","Dichorisandra","Commelinaceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-23.408247,-46.589011,"coord_original","miliseconds","low","Dichorisandra thyrsiflora","check_local.2state","ok_state",,FALSE,"bad_dist","full_name_match","Observations_36114521",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL CANTAREIRA"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","73681383",,"Luciano Bernardes",,"2018-11-11","2018","11","11","2018/11/11",,,"BR","BR","São Paulo",,,"Parque Estadual da Cantareira, São Paulo - SP, Brasil","Parque Estadual da Cantareira, São Paulo - SP, Brasil",,"-23.437342","-46.632222",,,,,"Luciano Bernardes","2021-04-11 22:55:18",,"Dichorisandra thyrsiflora J.C.Mikan","Liliopsida","Commelinales","Commelinaceae","Dichorisandra","species",,"ACCEPTED",,,"Dichorisandra thyrsiflora J.C.Mikan",,,,"Dichorisandra thyrsiflora","Dichorisandra thyrsiflora","427503","EPSG:4326",,,,,"GBIF","Observations","code not found","Bernardes, L.",,"2018","Bernardes, L.","2021",,"Bernardes",,"brazil","sao paulo","parque estadual da cantareira","parque estadual da cantareira",,"locality","brazil_sao paulo_parque estadual cantareira","brazil_sao paulo",-22.2584562,-48.7420254,"state",572980,"Dichorisandra thyrsiflora","J.C.Mikan","name_w_authors","Commelinaceae","Dichorisandra thyrsiflora","J.C.Mikan","species","name accepted","bfo-6938",,,"Dichorisandra thyrsiflora J.C.Mikan","Dichorisandra","Commelinaceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-23.437342,-46.632222,"coord_original","seconds","low","Dichorisandra thyrsiflora","check_local.2state","ok_state",,FALSE,"bad_dist","full_name_match","Observations_73681383",,"cc","cc",,,,"plantr_exact","High","PARQUE ESTADUAL CANTAREIRA"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","73679340",,"Luciano Bernardes",,"2017-10-14T09:43","2017","10","14","2017/10/14 10:43 AM -0300",,,"BR","BR","São Paulo",,,"Parque Estadual da Cantareira, São Paulo - SP, Brasil","Parque Estadual da Cantareira, São Paulo - SP, Brasil",,"-23.437342","-46.632222",,,,,"Luciano Bernardes","2021-04-11 22:38:35",,"Dichorisandra thyrsiflora J.C.Mikan","Liliopsida","Commelinales","Commelinaceae","Dichorisandra","species",,"ACCEPTED",,,"Dichorisandra thyrsiflora J.C.Mikan",,,,"Dichorisandra thyrsiflora","Dichorisandra thyrsiflora","427503","EPSG:4326",,,,,"GBIF","Observations","code not found","Bernardes, L.",,"2017","Bernardes, L.","2021",,"Bernardes",,"brazil","sao paulo","parque estadual da cantareira","parque estadual da cantareira",,"locality","brazil_sao paulo_parque estadual cantareira","brazil_sao paulo",-22.2584562,-48.7420254,"state",572983,"Dichorisandra thyrsiflora","J.C.Mikan","name_w_authors","Commelinaceae","Dichorisandra thyrsiflora","J.C.Mikan","species","name accepted","bfo-6938",,,"Dichorisandra thyrsiflora J.C.Mikan","Dichorisandra","Commelinaceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-23.437342,-46.632222,"coord_original","seconds","low","Dichorisandra thyrsiflora","check_local.2state","ok_state",,FALSE,"bad_dist","full_name_match","Observations_73679340",,"cc","cc",,,,"plantr_exact","High","PARQUE ESTADUAL CANTAREIRA"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","73360978",,"Ronaldo Garcia",,"2016-09-03T17:26","2016","9","3","2016/09/03 5:26 PM -0300",,,"BR","BR","São Paulo",,,"Sítio Barrocada, São Paulo - SP, Brasil","Sítio Barrocada, São Paulo - SP, Brasil",,"-23.430032","-46.627468",,,,,"Ronaldo Garcia","2021-04-09 03:05:42",,"Dichorisandra thyrsiflora J.C.Mikan","Liliopsida","Commelinales","Commelinaceae","Dichorisandra","species",,"ACCEPTED",,,"Dichorisandra thyrsiflora J.C.Mikan",,,,"Dichorisandra thyrsiflora","Dichorisandra thyrsiflora","427503","EPSG:4326",,,,,"GBIF","Observations","code not found","Garcia, R.",,"2016","Garcia, R.","2021",,"Garcia",,"brazil","sao paulo","sitio barrocada","sitio barrocada",,"locality","brazil_sao paulo_sitio barrocada","brazil_sao paulo",-22.2584562,-48.7420254,"state",573001,"Dichorisandra thyrsiflora","J.C.Mikan","name_w_authors","Commelinaceae","Dichorisandra thyrsiflora","J.C.Mikan","species","name accepted","bfo-6938",,,"Dichorisandra thyrsiflora J.C.Mikan","Dichorisandra","Commelinaceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-23.430032,-46.627468,"coord_original","miliseconds","low","Dichorisandra thyrsiflora","check_local.2state","ok_state",,FALSE,"bad_dist","full_name_match","Observations_73360978",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL CANTAREIRA"
,,"https://specieslink.net/col/148",,"IPA","IPA",,"PRESERVED_SPECIMEN","10077","s.n.","Campos, A.R.",,"1940-06-27","1940","6","27",,,,"Brasil","BR","São Paulo",,"São Paulo","Horto Florestal, no gramado.",,,,,,,,,"Marinho, A.M.; Buril, M.T.","2016-06-20",,"Dichondra sericea Sw.","Magnoliopsida","Solanales","Convolvulaceae","Dichondra","species","Sw.","ACCEPTED",,,"Dichondra sericea Sw.",,,,"Dichondra sericea","Dichondra sericea",,"WGS84",,,,,"GBIF","IPA",,"Campos, A.R.",,"1940","Marinho, A.M.","2016",,"Campos","Buril, M.T.","brazil","sao paulo","sao paulo","horto florestal",,"locality","brazil_sao paulo_sao paulo_horto florestal","brazil_sao paulo_sao paulo_horto florestal",-23.454174,-46.637816,"locality",36537,"Dichondra sericea","Sw.","name_w_authors","Convolvulaceae","Dichondra sericea","Sw.","species","name accepted","bfo-6989",,,"Dichondra sericea Sw.","Dichondra","Convolvulaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.454174,-46.637816,"coord_gazet","seconds","low","Dichondra sericea","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","IPA_10077",,"cc","cc",,,,"coord_gazet","Low","PARQUE ESTADUAL CANTAREIRA"
,,,,"JBRJ","RB","RB - Rio de Janeiro Botanical Garden Herbarium Collection","PRESERVED_SPECIMEN","RB00655465",,"F.T. Toledo; Brade",,"1913-06","1913","6",,,,,"Brasil","BR","São Paulo",,"São Paulo","Serra da Cantareira - Ex. Herb. Damasio.",,,,,,,,,"N.T.L.Pena","2022-04-13",,"Dennstaedtia cicutaria (Sw.) T.Moore","Polypodiopsida","Polypodiales","Dennstaedtiaceae","Dennstaedtia","species","(Sw.) T.Moore","ACCEPTED",,,"Dennstaedtia cicutaria (Sw.) T.Moore",,,,"Dennstaedtia cicutaria (Sw.) T.Moore","Dennstaedtia cicutaria",,,"jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/0/65/54/65/00655465.jpg",,,,"GBIF","RB",,"Toledo, F.T.",,"1913","Pena, N.T.L.","2022","Brade","Toledo",,"brazil","sao paulo","sao paulo","serra da cantareira",,"locality","brazil_sao paulo_sao paulo_serra cantareira","brazil_sao paulo_sao paulo_serra cantareira",-23.434805,-46.635091,"locality",251782,"Dennstaedtia cicutaria","(Sw.) T.Moore","name_w_authors","Dennstaedtiaceae","Dennstaedtia cicutaria","(Sw.) T.Moore","species","name accepted","bfo-90919",,,"Dennstaedtia cicutaria (Sw.) T.Moore","Dennstaedtia","Dennstaedtiaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.434805,-46.635091,"coord_gazet","seconds","low","Dennstaedtia cicutaria","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","RB_655465",,"cc","cc",,,,"coord_gazet","Low","PARQUE ESTADUAL CANTAREIRA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","37088","82","F.A.R.D.P.Arzolla & G.C.R.Paula & F.E.S.P.Vilela & C.S.Nunes & V.Gregorato & J.R.Santos",,"2006-07-14","2006","7","14",,,,"Brasil","BR","Sp",,"São Paulo",,,,"-23.448056","-46.640278",,,,,"F.A.R.D.Arzolla","2006-11-07",,"Dendropanax cuneatus (DC.) Decne. & Planch.","Magnoliopsida","Apiales","Araliaceae","Dendropanax","species",,"ACCEPTED",,,"Dendropanax cuneatus (DC.) Decne. & Planch.",,,,"Dendropanax cuneatus","Dendropanax cuneatus",,"WGS84",,,,,"GBIF","SPSF",,"Arzolla, F.A.R.D.P.","82","2006","Arzolla, F.A.R.D.","2006","Paula, G.C.R.; Vilela, F.E.S.P.; Nunes, C.S.; Gregorato, V.; Santos, J.R.","Arzolla",,"brazil","sao paulo","sao paulo",,,"municipality","brazil_sao paulo_sao paulo","brazil_sao paulo_sao paulo",-23.65041685,-46.64802516,"county",43437,"Dendropanax cuneatus","(DC.) Decne. & Planch.","name_w_authors","Araliaceae","Dendropanax cuneatus","(DC.) Decne. & Planch.","species","name accepted","bfo-5105",,,"Dendropanax cuneatus (DC.) Decne. & Planch.","Dendropanax","Araliaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.448056,-46.640278,"coord_original","miliseconds","low","Dendropanax cuneatus","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_37088","SPSF_37088[virtual]","1","0.25","SPSF_37088","SPSF_37088","SPSF_37088","coord_original","Low","PARQUE ESTADUAL CANTAREIRA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","161787","1325","Pastore, JFB; Arzolla, FARDP; Santos, JR",,"2005-07-20","2005","7","20",,,,"Brasil","BR","São Paulo",,"Mairiporã","Parque Estadual da Cantareira, Pinheirinho.",,,,,,,,,"Pastore, JFB","2005-07-20",,"Dendropanax cuneatus (DC.) Decne. & Planch.","Magnoliopsida","Apiales","Araliaceae","Dendropanax","species","(A.DC.) Decne. & Planch.","ACCEPTED",,,"Dendropanax cuneatus (DC.) Decne. & Planch.",,,,"Dendropanax cuneatus","Dendropanax cuneatus",,,"https://images.cria.org.br/viewer/UEC009560",,,,"GBIF","UEC",,"Pastore, J.F.B.","1325","2005","Pastore, J.F.B.","2005","Arzolla, F.A.R.D.P.; Santos, J.R.","Pastore",,"brazil","sao paulo","mairipora","parque estadual da cantareira",,"locality","brazil_sao paulo_mairipora_parque estadual cantareira","brazil_sao paulo_mairipora_pe cantareira",-23.417031,-46.637861,"locality",110172,"Dendropanax cuneatus","(DC.) Decne. & Planch.","name_w_authors","Araliaceae","Dendropanax cuneatus","(DC.) Decne. & Planch.","species","name accepted","bfo-5105",,,"Dendropanax cuneatus (DC.) Decne. & Planch.","Dendropanax","Araliaceae","brazil_sao paulo_mairipora","Brazil","São Paulo","Mairiporã",,"ibge",TRUE,-23.31,-46.58,"coord_original","miliseconds","low","Dendropanax cuneatus","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_161787","SPSF_35007|UEC_161787","1","0.25","UEC_161787","SPSF_35007","SPSF_35007","plantr_exact","High","PARQUE ESTADUAL CANTAREIRA"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","35007","1325",,"<nO>Floresta Ombrófila Densa Montana. Árvore 6m, frutos esverdeados a marrons.; Trilha.; Habitat: Floresta Ombrofila Densa Montana Habito: Árvore</nO>",,"2005","7","20",,,"<nO>Floresta Ombrófila Densa Montana. Árvore 6m, frutos esverdeados a marrons.; Trilha.; Habitat: Floresta Ombrofila Densa Montana Habito: Árvore</nO>","Brasil",,"São Paulo","Mairiporã","Mairiporã","Parque Estadual da Cantareira, Pinheirinho.",,,"-23.31","-46.58",,"23º18'36''S","46º34'48''W",,"J.A.Pastore","2005-7-  20",,"Dendropanax cuneatus",,,"Araliaceae","Dendropanax",,,,"-23.31","-46.58",,"20","7","2005",,"cuneatus",,,,,,"SPSF00035007","Splink","SPSF",,,"1325","2005","Pastore, J.A.","2005",,,,"brazil","sao paulo","mairipora","parque estadual da cantareira",,"locality","brazil_sao paulo_mairipora_parque estadual cantareira","brazil_sao paulo_mairipora_pe cantareira",-23.417031,-46.637861,"locality",1078310,"Dendropanax cuneatus","(DC.) Decne. & Planch.","possibly_ok","Araliaceae","Dendropanax cuneatus","(DC.) Decne. & Planch.","species","name accepted","bfo-5105",,,"Dendropanax cuneatus (DC.) Decne. & Planch.","Dendropanax","Araliaceae","brazil_sao paulo_mairipora","Brazil","São Paulo","Mairiporã",,"ibge",TRUE,-23.31,-46.58,"coord_original","miliseconds","low","Dendropanax cuneatus","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_35007","SPSF_35007|UEC_161787","1","0.25","UEC_161787","SPSF_35007","SPSF_35007","plantr_exact","High","PARQUE ESTADUAL CANTAREIRA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","37642","1235","F. A. R. D. P. Arzolla & C. de Moura & J.A.Pastore & G.C.R.de Paula",,"2007-12-13","2007","12","13",,,,"Brasil","BR","Sp",,"Guarulhos","Parque Estadual da Cantareira - Núcleo Cabuçú",,,"-23.395833","-46.532778",,,,,"J. A. Pastore","2007-12-26",,"Davilla elliptica A.St.-Hil.","Magnoliopsida","Dilleniales","Dilleniaceae","Davilla","species","A.St.-Hil.","ACCEPTED",,,"Davilla elliptica A.St.-Hil.",,,,"Davilla elliptica","Davilla elliptica",,"WGS84",,,,,"GBIF","SPSF",,"Arzolla, F.A.R.D.P.","1235","2007","Pastore, J.A.","2007","Moura, C.; Pastore, J.A.; Paula, G.C.R.","Arzolla",,"brazil","sao paulo","guarulhos","parque estadual da cantareira",,"locality","brazil_sao paulo_guarulhos","brazil_sao paulo_guarulhos",-23.40223932,-46.45462761,"county",43655,"Davilla elliptica","A.St.-Hil.","name_w_authors","Dilleniaceae","Davilla elliptica","A.St.-Hil.","species","name accepted","bfo-17279",,,"Davilla elliptica A.St.-Hil.","Davilla","Dilleniaceae","brazil_sao paulo_guarulhos","Brazil","São Paulo","Guarulhos",,"ibge",TRUE,-23.395833,-46.532778,"coord_original","seconds","low","Davilla elliptica","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_37642","SPSF_37642[virtual]","1","0.25","SPSF_37642","SPSF_37642","SPSF_37642","plantr_exact","High","PARQUE ESTADUAL CANTAREIRA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","40961","1332","F. A. R. D. P. Arzolla & J.A.Pastore & A.A.de Paula",,"2008-11-06","2008","11","6",,,,"Brasil","BR","Sp",,"Mairiporã","Parque Estadual da Cantareira, Hortolândia",,,"-23.355833","-46.522222",,,,,"F. A. R. D. P. Arzolla","2008-11-09",,"Dasyphyllum synacanthum (Sch.Bip.) Cabrera","Magnoliopsida","Asterales","Asteraceae","Dasyphyllum","species","(Baker) Cabrera","ACCEPTED",,,"Dasyphyllum synacanthum (Sch.Bip.) Cabrera",,,,"Dasyphyllum synacanthum","Dasyphyllum synacanthum",,"WGS84",,,,,"GBIF","SPSF",,"Arzolla, F.A.R.D.P.","1332","2008","Arzolla, F.A.R.D.P.","2008","Pastore, J.A.; Paula, A.A.","Arzolla",,"brazil","sao paulo","mairipora","parque estadual da cantareira",,"locality","brazil_sao paulo_mairipora_parque estadual cantareira","brazil_sao paulo_mairipora_pe cantareira",-23.417031,-46.637861,"locality",45822,"Dasyphyllum lanceolatum","(Less.) Cabrera","name_w_authors","Asteraceae","Dasyphyllum lanceolatum","(Less.) Cabrera","species","author misspelled|replaced synonym","bfo-5298","Dasyphyllum lanceolatum","(Less.) Cabrera","Dasyphyllum lanceolatum (Less.) Cabrera","Dasyphyllum","Asteraceae","brazil_sao paulo_mairipora","Brazil","São Paulo","Mairiporã",,"ibge",TRUE,-23.355833,-46.522222,"coord_original","seconds","low","Dasyphyllum lanceolatum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_40961","SPSF_40961[virtual]","1","0.25","SPSF_40961","SPSF_40961","SPSF_40961","plantr_exact","High","PARQUE ESTADUAL CANTAREIRA"
,,"https://specieslink.net/col/8",,"ESALQ","ESA",,"PRESERVED_SPECIMEN","151595","324","Andrade, R.C.",,"2021-09-02","2021","9","2",,,,"Brasil","BR","São Paulo",,"São Paulo","Serra da Cantareira",,,,,,,,,"V.C.Souza nov2021",,,"Dasyphyllum brasiliense (Spreng.) Cabrera","Magnoliopsida","Asterales","Asteraceae","Dasyphyllum","species",,"ACCEPTED",,,"Dasyphyllum brasiliense (Spreng.) Cabrera",,,,"Dasyphyllum brasiliense","Dasyphyllum brasiliense",,"WGS84",,,,,"GBIF","ESA",,"Andrade, R.C.","324","2021","Nov, V.C.S.",,,"Andrade",,"brazil","sao paulo","sao paulo","serra da cantareira",,"locality","brazil_sao paulo_sao paulo_serra cantareira","brazil_sao paulo_sao paulo_serra cantareira",-23.434805,-46.635091,"locality",723405,"Dasyphyllum brasiliense","(Spreng.) Cabrera","name_w_authors","Asteraceae","Dasyphyllum brasiliense","(Spreng.) Cabrera","species","name accepted","bfo-5292",,,"Dasyphyllum brasiliense (Spreng.) Cabrera","Dasyphyllum","Asteraceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.434805,-46.635091,"coord_gazet","seconds","low","Dasyphyllum brasiliense","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","ESA_151595",,"0","0",,,,"coord_gazet","Low","PARQUE ESTADUAL CANTAREIRA"
