"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2022-05-08T12:58:37.734Z","2022","5","8",,,,"BR","BR",,,,,,,"-23.639731","-47.10779",,,,,,,,"Axonopus compressus (Sw.) P.Beauv.","Liliopsida","Poales","Poaceae","Axonopus","species","(Sw.) P.Beauv.","ACCEPTED",,,"Axonopus compressus (Sw.) P.Beauv.",,,,"Axonopus compressus (Sw.) P.Beauv.","Axonopus compressus",,"WGS84",,,,,"GBIF",,"cannot check",,,"2022",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",642722,"Axonopus compressus","(Sw.) P. Beauv.","name_w_authors","Poaceae","Axonopus compressus","(Sw.) P. Beauv.","species","name accepted","bfo-13039",,,"Axonopus compressus (Sw.) P. Beauv.","Axonopus","Poaceae","brazil","Brazil",,,,"gadm",TRUE,-23.639731,-47.10779,"coord_original","miliseconds","unknown","Axonopus compressus","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2021-10-04T12:05:25.835Z","2021","10","4",,,,"BR","BR",,,,,,,"-23.665629","-47.040786",,,,,,,,"Axonopus compressus (Sw.) P.Beauv.","Liliopsida","Poales","Poaceae","Axonopus","species","(Sw.) P.Beauv.","ACCEPTED",,,"Axonopus compressus (Sw.) P.Beauv.",,,,"Axonopus compressus (Sw.) P.Beauv.","Axonopus compressus",,"WGS84",,,,,"GBIF",,"cannot check",,,"2021",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",607123,"Axonopus compressus","(Sw.) P. Beauv.","name_w_authors","Poaceae","Axonopus compressus","(Sw.) P. Beauv.","species","name accepted","bfo-13039",,,"Axonopus compressus (Sw.) P. Beauv.","Axonopus","Poaceae","brazil","Brazil",,,,"gadm",TRUE,-23.665629,-47.040786,"coord_original","miliseconds","unknown","Axonopus compressus","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2020-03-14T15:36:54.110Z","2020","3","14",,,,"BR","BR",,,,,,,"-23.667073","-47.043663",,,,,,,,"Axonopus compressus (Sw.) P.Beauv.","Liliopsida","Poales","Poaceae","Axonopus","species","(Sw.) P.Beauv.","ACCEPTED",,,"Axonopus compressus (Sw.) P.Beauv.",,,,"Axonopus compressus (Sw.) P.Beauv.","Axonopus compressus",,"WGS84",,,,,"GBIF",,"cannot check",,,"2020",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",601878,"Axonopus compressus","(Sw.) P. Beauv.","name_w_authors","Poaceae","Axonopus compressus","(Sw.) P. Beauv.","species","name accepted","bfo-13039",,,"Axonopus compressus (Sw.) P. Beauv.","Axonopus","Poaceae","brazil","Brazil",,,,"gadm",TRUE,-23.667073,-47.043663,"coord_original","miliseconds","unknown","Axonopus compressus","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2020-09-12T15:57:30.198Z","2020","9","12",,,,"BR","BR",,,,,,,"-23.638606","-47.001463",,,,,,,,"Axonopus compressus (Sw.) P.Beauv.","Liliopsida","Poales","Poaceae","Axonopus","species","(Sw.) P.Beauv.","ACCEPTED",,,"Axonopus compressus (Sw.) P.Beauv.",,,,"Axonopus compressus (Sw.) P.Beauv.","Axonopus compressus",,"WGS84",,,,,"GBIF",,"cannot check",,,"2020",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",605322,"Axonopus compressus","(Sw.) P. Beauv.","name_w_authors","Poaceae","Axonopus compressus","(Sw.) P. Beauv.","species","name accepted","bfo-13039",,,"Axonopus compressus (Sw.) P. Beauv.","Axonopus","Poaceae","brazil","Brazil",,,,"gadm",TRUE,-23.638606,-47.001463,"coord_original","miliseconds","unknown","Axonopus compressus","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","44190","853",,"<nO>Floresta Ombrófila Densa Montana.; Trilha do Jatobá. Mata Secundária;</nO>",,"2008","10","20",,,"<nO>Floresta Ombrófila Densa Montana.; Trilha do Jatobá. Mata Secundária;</nO>","Brasil",,"São Paulo","Ibiúna","Ibiúna","Parque Estadual de Jurupará, Base roda D´Água.",,,"-23.65","-47.22",,"23º38'60''S","47º13'12''W",,,,,"Athenaea fasciculata",,,"Solanaceae","Athenaea",,,,"-23.65","-47.22",,,,,,"fasciculata",,,,,,"SPSF00044190","Splink","SPSF",,,"853","2008",,,,,,"brazil","sao paulo","ibiuna","parque estadual de jurupara",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",979818,"Athenaea fasciculata","(Vell.) I.M.C. Rodrigues & Stehmann","possibly_ok","Solanaceae","Athenaea fasciculata","(Vell.) I.M.C. Rodrigues & Stehmann","species","name accepted","bfo-606397",,,"Athenaea fasciculata (Vell.) I.M.C. Rodrigues & Stehmann","Athenaea","Solanaceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.65,-47.22,"coord_original","miliseconds","unknown","Athenaea fasciculata","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_44190",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
"Dataset",,,,"IB / USP","IB / USP","SinBIOTA","OCCURRENCE","8437",,"Luciana Ferreira Alves",,,,,,,"Formação montana |Vegetação secundária|Vegetação primária",,"Brazil","BR","Sp",,"Ibiúna","TAKIMOTO","TAKIMOTO",,"-23.7021772","-47.0814036",,,,,,,,"Aspidosperma olivaceum Müll.Arg.","Magnoliopsida","Gentianales","Apocynaceae","Aspidosperma","species",,"ACCEPTED",,,"Aspidosperma olivaceum Müll.Arg.",,,,"Aspidosperma olivaceum","Aspidosperma olivaceum","9399460","EPSG:4291",,,,,"GBIF","IB / USP","code not found","Alves, L.F.",,,,,,"Alves",,"brazil","sao paulo","ibiuna","takimoto",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",628571,"Aspidosperma olivaceum","Müll.Arg.","name_w_authors","Apocynaceae","Aspidosperma olivaceum","Müll.Arg.","species","name accepted","bfo-4528",,,"Aspidosperma olivaceum Müll.Arg.","Aspidosperma","Apocynaceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.7021772,-47.0814036,"coord_original","miliseconds","unknown","Aspidosperma olivaceum","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","IB / USP_8437",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
"Dataset",,,,,,"SinBIOTA","OCCURRENCE","8442",,"Luis Carlos Bernacci",,,,,,,"Formação montana |Vegetação secundária|Vegetação primária",,"Brazil","BR","Sp",,"Ibiúna","CARMO MESSIAS","CARMO MESSIAS",,"-23.7504774","-47.0557046",,,,,,,,"Aspidosperma olivaceum Müll.Arg.","Magnoliopsida","Gentianales","Apocynaceae","Aspidosperma","species",,"ACCEPTED",,,"Aspidosperma olivaceum Müll.Arg.",,,,"Aspidosperma olivaceum","Aspidosperma olivaceum","9399460","EPSG:4291",,,,,"GBIF",,"cannot check","Bernacci, L.C.",,,,,,"Bernacci",,"brazil","sao paulo","ibiuna","carmo messias",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",628597,"Aspidosperma olivaceum","Müll.Arg.","name_w_authors","Apocynaceae","Aspidosperma olivaceum","Müll.Arg.","species","name accepted","bfo-4528",,,"Aspidosperma olivaceum Müll.Arg.","Aspidosperma","Apocynaceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.7504774,-47.0557046,"coord_original","miliseconds","unknown","Aspidosperma olivaceum","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","NA_8442",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
"Dataset",,,,,,"SinBIOTA","OCCURRENCE","8459",,"Luis Carlos Bernacci",,,,,,,"Formação montana |Vegetação secundária|Vegetação primária",,"Brazil","BR","Sp",,"Ibiúna","NELSON","NELSON",,"-23.7106762","-47.1013018",,,,,,,,"Aspidosperma camporum Müll.Arg.","Magnoliopsida","Gentianales","Apocynaceae","Aspidosperma","species",,"ACCEPTED",,,"Aspidosperma camporum Müll.Arg.",,,,"Aspidosperma camporum","Aspidosperma camporum","9399446","EPSG:4291",,,,,"GBIF",,"cannot check","Bernacci, L.C.",,,,,,"Bernacci",,"brazil","sao paulo","ibiuna","nelson",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",628716,"Aspidosperma camporum","Müll.Arg.","name_w_authors","Apocynaceae","Aspidosperma camporum","Müll.Arg.","species","name accepted","bfo-4522",,,"Aspidosperma camporum Müll.Arg.","Aspidosperma","Apocynaceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.7106762,-47.1013018,"coord_original","miliseconds","unknown","Aspidosperma camporum","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","NA_8459",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2022-01-02T19:12:17.984Z","2022","1","2",,,,"BR","BR",,,,,,,"-23.760599","-47.032869",,,,,,,,"Asclepias curassavica L.","Magnoliopsida","Gentianales","Apocynaceae","Asclepias","species","L.","ACCEPTED",,,"Asclepias curassavica L.",,,,"Asclepias curassavica L.","Asclepias curassavica",,"WGS84",,,,,"GBIF",,"cannot check",,,"2022",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",600172,"Asclepias curassavica","L.","name_w_authors","Apocynaceae","Asclepias curassavica","L.","species","name accepted","bfo-4517",,,"Asclepias curassavica L.","Asclepias","Apocynaceae","brazil","Brazil",,,,"gadm",TRUE,-23.760599,-47.032869,"coord_original","miliseconds","unknown","Asclepias curassavica","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2022-08-13T20:37:37.013Z","2022","8","13",,,,"BR","BR",,,,,,,"-23.658598","-47.051407",,,,,,,,"Asclepias curassavica L.","Magnoliopsida","Gentianales","Apocynaceae","Asclepias","species","L.","ACCEPTED",,,"Asclepias curassavica L.",,,,"Asclepias curassavica L.","Asclepias curassavica",,"WGS84",,,,,"GBIF",,"cannot check",,,"2022",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",642129,"Asclepias curassavica","L.","name_w_authors","Apocynaceae","Asclepias curassavica","L.","species","name accepted","bfo-4517",,,"Asclepias curassavica L.","Asclepias","Apocynaceae","brazil","Brazil",,,,"gadm",TRUE,-23.658598,-47.051407,"coord_original","miliseconds","unknown","Asclepias curassavica","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2021-11-30T13:01:15Z","2021","11","30",,,,"BR","BR",,,,,,,"-23.626187","-47.305635",,,,,,,,"Asclepias curassavica L.","Magnoliopsida","Gentianales","Apocynaceae","Asclepias","species","L.","ACCEPTED",,,"Asclepias curassavica L.",,,,"Asclepias curassavica L.","Asclepias curassavica",,"WGS84",,,,,"GBIF",,"cannot check",,,"2021",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",594256,"Asclepias curassavica","L.","name_w_authors","Apocynaceae","Asclepias curassavica","L.","species","name accepted","bfo-4517",,,"Asclepias curassavica L.","Asclepias","Apocynaceae","brazil","Brazil",,,,"gadm",TRUE,-23.626187,-47.305635,"coord_original","miliseconds","unknown","Asclepias curassavica","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2019-06-24T13:03:59.120Z","2019","6","24",,,,"BR","BR",,,,,,,"-23.675556","-47.018333",,,,,,,,"Asclepias curassavica L.","Magnoliopsida","Gentianales","Apocynaceae","Asclepias","species","L.","ACCEPTED",,,"Asclepias curassavica L.",,,,"Asclepias curassavica L.","Asclepias curassavica",,"WGS84",,,,,"GBIF",,"cannot check",,,"2019",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",448568,"Asclepias curassavica","L.","name_w_authors","Apocynaceae","Asclepias curassavica","L.","species","name accepted","bfo-4517",,,"Asclepias curassavica L.","Asclepias","Apocynaceae","brazil","Brazil",,,,"gadm",TRUE,-23.675556,-47.018333,"coord_original","seconds","unknown","Asclepias curassavica","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2018-11-15T21:03:18.519Z","2018","11","15",,,,"BR","BR",,,,,,,"-23.68166","-47.013273",,,,,,,,"Asclepias curassavica L.","Magnoliopsida","Gentianales","Apocynaceae","Asclepias","species","L.","ACCEPTED",,,"Asclepias curassavica L.",,,,"Asclepias curassavica L.","Asclepias curassavica",,"WGS84",,,,,"GBIF",,"cannot check",,,"2018",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",448463,"Asclepias curassavica","L.","name_w_authors","Apocynaceae","Asclepias curassavica","L.","species","name accepted","bfo-4517",,,"Asclepias curassavica L.","Asclepias","Apocynaceae","brazil","Brazil",,,,"gadm",TRUE,-23.68166,-47.013273,"coord_original","miliseconds","unknown","Asclepias curassavica","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2022-09-16T17:08:46Z","2022","9","16",,,,"BR","BR",,,,,,,"-23.645922","-47.287681",,,,,,,,"Artocarpus heterophyllus Lam.","Magnoliopsida","Rosales","Moraceae","Artocarpus","species","Lam.","ACCEPTED",,,"Artocarpus heterophyllus Lam.",,,,"Artocarpus heterophyllus Lam.","Artocarpus heterophyllus",,"WGS84",,,,,"GBIF",,"cannot check",,,"2022",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",641076,"Artocarpus heterophyllus","Lam.","name_w_authors","Moraceae","Artocarpus heterophyllus","Lam.","species","name accepted","bfo-85712",,,"Artocarpus heterophyllus Lam.","Artocarpus","Moraceae","brazil","Brazil",,,,"gadm",TRUE,-23.645922,-47.287681,"coord_original","miliseconds","unknown","Artocarpus heterophyllus","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","44171","834",,"<nO>Floresta Ombrófila Densa Montana.; Trilha do Jatobá;</nO>",,"2008","10","20",,,"<nO>Floresta Ombrófila Densa Montana.; Trilha do Jatobá;</nO>","Brasil",,"São Paulo","Ibiúna","Ibiúna","Parque Estadual de Jurupará, Base roda D´Água.",,,"-23.65","-47.22",,"23º38'60''S","47º13'12''W",,,,,"Ardisia guianensis",,,"Primulaceae","Ardisia",,,,"-23.65","-47.22",,,,,,"guianensis",,,,,,"SPSF00044171","Splink","SPSF",,,"834","2008",,,,,,"brazil","sao paulo","ibiuna","parque estadual de jurupara",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1077705,"Ardisia guianensis","(Aubl.) Mez","possibly_ok","Primulaceae","Ardisia guianensis","(Aubl.) Mez","species","name accepted","bfo-19797",,,"Ardisia guianensis (Aubl.) Mez","Ardisia","Primulaceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.65,-47.22,"coord_original","miliseconds","unknown","Ardisia guianensis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_44171",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
"Dataset",,,,,,"SinBIOTA","OCCURRENCE","8445",,"Luis Carlos Bernacci",,,,,,,"Formação montana |Vegetação secundária|Vegetação primária",,"Brazil","BR","Sp",,"Ibiúna","GODOY","GODOY",,"-23.7249783","-47.0726036",,,,,,,,"Araucaria angustifolia (Bertol.) Kuntze","Pinopsida","Pinales","Araucariaceae","Araucaria","species",,"ACCEPTED",,,"Araucaria angustifolia (Bertol.) Kuntze",,,,"Araucaria angustifolia","Araucaria angustifolia","9127004","EPSG:4291",,,,,"GBIF",,"cannot check","Bernacci, L.C.",,,,,,"Bernacci",,"brazil","sao paulo","ibiuna","godoy",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",628615,"Araucaria angustifolia","(Bertol.) Kuntze","name_w_authors","Araucariaceae","Araucaria angustifolia","(Bertol.) Kuntze","species","name accepted","bfo-33971",,,"Araucaria angustifolia (Bertol.) Kuntze","Araucaria","Araucariaceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.7249783,-47.0726036,"coord_original","miliseconds","unknown","Araucaria angustifolia","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","NA_8445",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2021-11-28T22:32:22.938Z","2021","11","28",,,,"BR","BR",,,,,,,"-23.7275","-47.186944",,,,,,,,"Arachis pintoi Krapov. & W.C.Greg.","Magnoliopsida","Fabales","Fabaceae","Arachis","species","Krapov. & W.C.Greg.","ACCEPTED",,,"Arachis pintoi Krapov. & W.C.Greg.",,,,"Arachis pintoi Krapov. & W.C.Greg.","Arachis pintoi",,"WGS84",,,,,"GBIF",,"cannot check",,,"2021",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",594136,"Arachis pintoi","Krapov. & W.C.Greg.","name_w_authors","Fabaceae","Arachis pintoi","Krapov. & W.C.Greg.","species","name accepted","bfo-29475",,,"Arachis pintoi Krapov. & W.C.Greg.","Arachis","Fabaceae","brazil","Brazil",,,,"gadm",TRUE,-23.7275,-47.186944,"coord_original","seconds","unknown","Arachis pintoi","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","44166","830",,"<nO>Floresta Ombrófila Densa Montana.; Trilha da Cachoeira do Grito;</nO>",,"2008","10","24",,,"<nO>Floresta Ombrófila Densa Montana.; Trilha da Cachoeira do Grito;</nO>","Brasil",,"São Paulo","Ibiúna","Ibiúna","Parque Estadual de Jurupará, Fazenda Tucano.",,,"-23.65","-47.22",,"23º38'60''S","47º13'12''W",,,,,"Aphelandra longiflora",,,"Malvaceae","Aphelandra",,,,"-23.65","-47.22",,,,,,"longiflora",,,,,,"SPSF00044166","Splink","SPSF",,,"830","2008",,,,,,"brazil","sao paulo","ibiuna","parque estadual de jurupara, fazenda tucano","parque estadual de jurupara","locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1077650,"Aphelandra longiflora","(Lindl.) Profice","possibly_ok","Acanthaceae","Aphelandra longiflora","(Lindl.) Profice","species","name accepted","bfo-4097",,,"Aphelandra longiflora (Lindl.) Profice","Aphelandra","Acanthaceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.65,-47.22,"coord_original","miliseconds","unknown","Aphelandra longiflora","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_44166",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","191036","8908","Yano, O.; Yano, T.",,"1984-04-15","1984","4","15",,,,"BRASIL","BR","São Paulo",,"Ibiuna","Bairro Sorcabuçu, mais ou menos 8km da estrada SP 250 no km 63",,,"-23.656389","-47.2225",,,,,,,,"Aphanolejeunea minuta R.M.Schust.","Jungermanniopsida","Porellales","Lejeuneaceae","Cololejeunea","species","R.M. Schuster","SYNONYM",,,"Cololejeunea minuscula Pócs",,,,"Aphanolejeunea minuta R.M.Schust.","Cololejeunea minuscula",,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","8908","1984",,,"Yano, T.","Yano",,"brazil","sao paulo","ibiuna","mais ou menos 8km da estrada sp 250 no km 63","bairro sorcabucu","locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1847424,"Aphanolejeunea minuta","R.M.Schust.","name_w_authors",,"Aphanolejeunea minuta","R.M.Schust.","species","not found",,,,"Aphanolejeunea minuta R.M.Schust.","Aphanolejeunea",,"brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.656389,-47.2225,"coord_original","seconds","unknown","Aphanolejeunea minuta","check_local.2municip.","ok_county",,,"no_cannot_check","no_match","SP-BRYOPHYTA_191036",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","19253","632",,"<nO>XLS: SPSFAntigo; na mata ;</nO>",,"1995","7","28",,,"<nO>XLS: SPSFAntigo; na mata ;</nO>","Brasil",,"São Paulo","Ibiúna","Ibiúna","Parque Estadual de Jurupará, Fazenda Tucano.",,,"-23.65","-47.22",,"23º38'60''S","47º13'12''W",,,,,"Anthurium pentaphyllum",,,"Araceae","Anthurium",,,,"-23.65","-47.22",,,,,,"pentaphyllum",,,,,,"SPSF00019253","Splink","SPSF",,,"632","1995",,,,,,"brazil","sao paulo","ibiuna","parque estadual de jurupara, fazenda tucano","parque estadual de jurupara","locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",974898,"Anthurium pentaphyllum","(Aubl.) G.Don","possibly_ok","Araceae","Anthurium pentaphyllum","(Aubl.) G.Don","species","name accepted","bfo-4965",,,"Anthurium pentaphyllum (Aubl.) G.Don","Anthurium","Araceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.65,-47.22,"coord_original","miliseconds","unknown","Anthurium pentaphyllum","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_19253",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2017-10-19T10:52:59.331Z","2017","10","19",,,,"BR","BR",,,,,,,"-23.63418","-47.041526",,,,,,,,"Anredera cordifolia (Ten.) Steenis","Magnoliopsida","Caryophyllales","Basellaceae","Anredera","species","(Ten.) Steenis","ACCEPTED",,,"Anredera cordifolia (Ten.) Steenis",,,,"Anredera cordifolia (Ten.) Steenis","Anredera cordifolia",,"WGS84",,,,,"GBIF",,"cannot check",,,"2017",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",595871,"Anredera cordifolia","(Ten.) Steenis","name_w_authors","Basellaceae","Anredera cordifolia","(Ten.) Steenis","species","name accepted","bfo-5558",,,"Anredera cordifolia (Ten.) Steenis","Anredera","Basellaceae","brazil","Brazil",,,,"gadm",TRUE,-23.63418,-47.041526,"coord_original","miliseconds","unknown","Anredera cordifolia","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
