"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","3610","17","Rodella, R.A.",,"1972-10-24","1972","10","24",,,,"Brasil","BR","São Paulo",,"Botucatu",,,,"-22.875","-48.375",,,,,"Paschoal, M.E.S.","2014-08-01",,"Solanum granulosoleprosum Dunal","Magnoliopsida","Solanales","Solanaceae","Solanum","species","Dunal","ACCEPTED",,,"Solanum granulosoleprosum Dunal",,,,"Solanum granulosoleprosum","Solanum granulosoleprosum",,"WGS84",,,,,"GBIF","BOTU",,"Rodella, R.A.","17","1972","Paschoal, M.E.S.","2014",,"Rodella",,"brazil","sao paulo","botucatu",,,"municipality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",53062,"Solanum granulosoleprosum","Dunal","name_w_authors","Solanaceae","Solanum granulosoleprosum","Dunal","species","name accepted","bfo-14775",,,"Solanum granulosoleprosum Dunal","Solanum","Solanaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.875,-48.375,"coord_original","miliseconds","low","Solanum granulosoleprosum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","BOTU_3610",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","3650","19-25472","Campos, C.J.Lima, J.M.",,"1972-04-25","1972","4","25",,,,"Brasil","BR","São Paulo",,"Botucatu",,,,"-22.983333","-48.433333",,,,,"Paschoal, M.E.S.","2014-08-01",,"Solanum granulosoleprosum Dunal","Magnoliopsida","Solanales","Solanaceae","Solanum","species","Dunal","ACCEPTED",,,"Solanum granulosoleprosum Dunal",,,,"Solanum granulosoleprosum","Solanum granulosoleprosum",,"WGS84",,,,,"GBIF","BOTU",,"Campos, C.J.L.M.","19-25472","1972","Paschoal, M.E.S.","2014",,"Campos",,"brazil","sao paulo","botucatu",,,"municipality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",53071,"Solanum granulosoleprosum","Dunal","name_w_authors","Solanaceae","Solanum granulosoleprosum","Dunal","species","name accepted","bfo-14775",,,"Solanum granulosoleprosum Dunal","Solanum","Solanaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.983333,-48.433333,"coord_original","minutes","low","Solanum granulosoleprosum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","BOTU_3650",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","3537","17","Gonzales, J.V.",,"1972-10-24","1972","10","24",,,,"Brasil","BR","São Paulo",,"Botucatu",,,,"-22.875","-48.375",,,,,"Gonzales, J.V.","1972-11-02",,"Solanum granulosoleprosum Dunal","Magnoliopsida","Solanales","Solanaceae","Solanum","species","Dunal","ACCEPTED",,,"Solanum granulosoleprosum Dunal",,,,"Solanum granulosoleprosum","Solanum granulosoleprosum",,"WGS84",,,,,"GBIF","BOTU",,"Gonzales, J.V.","17","1972","Gonzales, J.V.","1972",,"Gonzales",,"brazil","sao paulo","botucatu",,,"municipality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",53016,"Solanum granulosoleprosum","Dunal","name_w_authors","Solanaceae","Solanum granulosoleprosum","Dunal","species","name accepted","bfo-14775",,,"Solanum granulosoleprosum Dunal","Solanum","Solanaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.875,-48.375,"coord_original","miliseconds","low","Solanum granulosoleprosum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","BOTU_3537",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","3530","30","Melotto, E.",,"1972-10-24","1972","10","24",,,,"Brasil","BR","São Paulo",,"Botucatu",,,,"-22.875","-48.375",,,,,"Gottsberger, I.S.","1972-11-14",,"Solanum granulosoleprosum Dunal","Magnoliopsida","Solanales","Solanaceae","Solanum","species","Dunal","ACCEPTED",,,"Solanum granulosoleprosum Dunal",,,,"Solanum granulosoleprosum","Solanum granulosoleprosum",,"WGS84",,,,,"GBIF","BOTU",,"Melotto, E.","30","1972","Gottsberger, I.S.","1972",,"Melotto",,"brazil","sao paulo","botucatu",,,"municipality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",53018,"Solanum granulosoleprosum","Dunal","name_w_authors","Solanaceae","Solanum granulosoleprosum","Dunal","species","name accepted","bfo-14775",,,"Solanum granulosoleprosum Dunal","Solanum","Solanaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.875,-48.375,"coord_original","miliseconds","low","Solanum granulosoleprosum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","BOTU_3530",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","3543","4","Izar, L.A.H.",,"1972-09-19","1972","9","19",,,,"Brasil","BR","São Paulo",,"Botucatu",,,,"-22.875","-48.375",,,,,"Izar, L.A.H.","1972-10-25",,"Solanum granulosoleprosum Dunal","Magnoliopsida","Solanales","Solanaceae","Solanum","species","Dunal","ACCEPTED",,,"Solanum granulosoleprosum Dunal",,,,"Solanum granulosoleprosum","Solanum granulosoleprosum",,"WGS84",,,,,"GBIF","BOTU",,"Izar, L.A.H.","4","1972","Izar, L.A.H.","1972",,"Izar",,"brazil","sao paulo","botucatu",,,"municipality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",53022,"Solanum granulosoleprosum","Dunal","name_w_authors","Solanaceae","Solanum granulosoleprosum","Dunal","species","name accepted","bfo-14775",,,"Solanum granulosoleprosum Dunal","Solanum","Solanaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.875,-48.375,"coord_original","miliseconds","low","Solanum granulosoleprosum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","BOTU_3543",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","3596","22","Souza, E.L.",,"1972-09-19","1972","9","19",,,,"Brasil","BR","São Paulo",,"Botucatu",,,,"-22.875","-48.375",,,,,"Souza, E.L.","1972-01-25",,"Solanum granulosoleprosum Dunal","Magnoliopsida","Solanales","Solanaceae","Solanum","species","Dunal","ACCEPTED",,,"Solanum granulosoleprosum Dunal",,,,"Solanum granulosoleprosum","Solanum granulosoleprosum",,"WGS84",,,,,"GBIF","BOTU",,"Souza, E.L.","22","1972","Souza, E.L.","1972",,"Souza",,"brazil","sao paulo","botucatu",,,"municipality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",53055,"Solanum granulosoleprosum","Dunal","name_w_authors","Solanaceae","Solanum granulosoleprosum","Dunal","species","name accepted","bfo-14775",,,"Solanum granulosoleprosum Dunal","Solanum","Solanaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.875,-48.375,"coord_original","miliseconds","low","Solanum granulosoleprosum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","BOTU_3596","BOTU_2126|BOTU_3596","1","0.25","BOTU_2126","BOTU_2126","BOTU_2126","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,,,"UFSCar","SORO",,"PRESERVED_SPECIMEN","2923","6",,,,"2013","4","10",,,,"Brasil",,"São Paulo","Pardinho","Pardinho","ponta da cuesta (Pedra Furada)",,,"-23.051194","-48.345083",,"23°03'04.3''S","48°20'42.3''W",,"Maruyama, A.","2025-02-   3",,"Solanum didymun",,,"Solanaceae","Solanum",,,,"-23.051194","-48.345083",,"3","02","2025",,"didymun",,,,,,"SORO002923","Splink","SORO",,,"6","2013","Maruyama, A.","2025",,,,"brazil","sao paulo","pardinho","ponta da cuesta",,"locality","brazil_sao paulo_pardinho","brazil_sao paulo_pardinho",-23.1019693,-48.40229297,"county",1024114,"Solanum didymum","Dunal","possibly_ok","Solanaceae","Solanum didymum","Dunal","species","name misspelled","bfo-88088",,,"Solanum didymum Dunal","Solanum","Solanaceae","brazil_sao paulo_pardinho","Brazil","São Paulo","Pardinho",,"ibge",TRUE,-23.051194,-48.345083,"coord_original","miliseconds","low","Solanum didymum","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","SORO_2923",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,,,"UNESP-IBB","BOTU",,"PRESERVED_SPECIMEN","41939","914",,,,"2025","8","11",,,,"Brasil",,"São Paulo","Pardinho","Pardinho","Margens da Rua Visconde do Rio Branco (Estrada do Vivan)",,,"-23.118583","-48.341667",,"23º07'06.9""s","48º20'30.0""w",,"Nascimento, G.M.","2025-09-NA",,"Solanum concinnum",,,"Solanaceae","Solanum",,,,"-23.118583","-48.341667",,,"09","2025",,"concinnum",,,,,,"BOTU041939","Splink","BOTU",,,"914","2025","Nascimento, G.M.","2025",,,,"brazil","sao paulo","pardinho","estrada do vivan","margens da rua visconde do rio branco","locality","brazil_sao paulo_pardinho","brazil_sao paulo_pardinho",-23.1019693,-48.40229297,"county",950519,"Solanum concinnum","Schott ex Sendtn.","possibly_ok","Solanaceae","Solanum concinnum","Schott ex Sendtn.","species","name accepted","bfo-14752",,,"Solanum concinnum Schott ex Sendtn.","Solanum","Solanaceae","brazil_sao paulo_pardinho","Brazil","São Paulo","Pardinho",,"ibge",TRUE,-23.118583,-48.341667,"coord_original","miliseconds","low","Solanum concinnum","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","BOTU_41939",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","3524","21","Malosso, C.R.",,"1972-09-19","1972","9","19",,,,"Brasil","BR","São Paulo",,"Botucatu",,,,"-22.875","-48.375",,,,,"Campos, R.P.","2019-07-11",,"Solanum americanum Mill.","Magnoliopsida","Solanales","Solanaceae","Solanum","species","Mill.","ACCEPTED",,,"Solanum americanum Mill.",,,,"Solanum americanum","Solanum americanum",,"WGS84",,,,,"GBIF","BOTU",,"Malosso, C.R.","21","1972","Campos, R.P.","2019",,"Malosso",,"brazil","sao paulo","botucatu",,,"municipality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",53013,"Solanum americanum","Mill.","name_w_authors","Solanaceae","Solanum americanum","Mill.","species","name accepted","bfo-14725",,,"Solanum americanum Mill.","Solanum","Solanaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.875,-48.375,"coord_original","miliseconds","low","Solanum americanum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","BOTU_3524",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","3521","7","Silva, C.L.",,"1972-11-18","1972","11","18",,,,"Brasil","BR","São Paulo",,"Botucatu",,,,"-22.875","-48.375",,,,,"Campos, R.P.","2019-07-11",,"Solanum americanum Mill.","Magnoliopsida","Solanales","Solanaceae","Solanum","species","Mill.","ACCEPTED",,,"Solanum americanum Mill.",,,,"Solanum americanum","Solanum americanum",,"WGS84",,,,,"GBIF","BOTU",,"Silva, C.L.","7","1972","Campos, R.P.","2019",,"Silva",,"brazil","sao paulo","botucatu",,,"municipality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",53014,"Solanum americanum","Mill.","name_w_authors","Solanaceae","Solanum americanum","Mill.","species","name accepted","bfo-14725",,,"Solanum americanum Mill.","Solanum","Solanaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.875,-48.375,"coord_original","miliseconds","low","Solanum americanum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","BOTU_3521",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","3525","33","Resende, L.C.L.",,"1972-09-19","1972","9","19",,,,"Brasil","BR","São Paulo",,"Botucatu",,,,"-22.875","-48.375",,,,,"Campos, R.P.","2019-07-11",,"Solanum americanum Mill.","Magnoliopsida","Solanales","Solanaceae","Solanum","species","Mill.","ACCEPTED",,,"Solanum americanum Mill.",,,,"Solanum americanum","Solanum americanum",,"WGS84",,,,,"GBIF","BOTU",,"Resende, L.C.L.","33","1972","Campos, R.P.","2019",,"Resende",,"brazil","sao paulo","botucatu",,,"municipality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",53019,"Solanum americanum","Mill.","name_w_authors","Solanaceae","Solanum americanum","Mill.","species","name accepted","bfo-14725",,,"Solanum americanum Mill.","Solanum","Solanaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.875,-48.375,"coord_original","miliseconds","low","Solanum americanum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","BOTU_3525",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","3553",,"Vallota, F.Q.",,"1972-09-12","1972","9","12",,,,"Brasil","BR","São Paulo",,"Botucatu",,,,"-22.875","-48.375",,,,,"Campos, R.P.","2019-07-11",,"Solanum americanum Mill.","Magnoliopsida","Solanales","Solanaceae","Solanum","species","Mill.","ACCEPTED",,,"Solanum americanum Mill.",,,,"Solanum americanum","Solanum americanum",,"WGS84",,,,,"GBIF","BOTU",,"Vallota, F.Q.",,"1972","Campos, R.P.","2019",,"Vallota",,"brazil","sao paulo","botucatu",,,"municipality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",53029,"Solanum americanum","Mill.","name_w_authors","Solanaceae","Solanum americanum","Mill.","species","name accepted","bfo-14725",,,"Solanum americanum Mill.","Solanum","Solanaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.875,-48.375,"coord_original","miliseconds","low","Solanum americanum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","BOTU_3553",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","3634","24","Katayama, P.S.",,"1972-09-06","1972","9","6",,,,"Brasil","BR","São Paulo",,"Botucatu",,,,"-22.875","-48.375",,,,,"Campos, R.P.","2019-07-11",,"Solanum americanum Mill.","Magnoliopsida","Solanales","Solanaceae","Solanum","species","Mill.","ACCEPTED",,,"Solanum americanum Mill.",,,,"Solanum americanum","Solanum americanum",,"WGS84",,,,,"GBIF","BOTU",,"Katayama, P.S.","24","1972","Campos, R.P.","2019",,"Katayama",,"brazil","sao paulo","botucatu",,,"municipality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",53067,"Solanum americanum","Mill.","name_w_authors","Solanaceae","Solanum americanum","Mill.","species","name accepted","bfo-14725",,,"Solanum americanum Mill.","Solanum","Solanaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.875,-48.375,"coord_original","miliseconds","low","Solanum americanum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","BOTU_3634",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","5390",,"Perencin, N.",,"1972-10-10","1972","10","10",,,,"Brasil","BR","São Paulo",,"Botucatu",,,,"-22.875","-48.375",,,,,"Campos, R.P.","2019-07-11",,"Solanum americanum Mill.","Magnoliopsida","Solanales","Solanaceae","Solanum","species","Mill.","ACCEPTED",,,"Solanum americanum Mill.",,,,"Solanum americanum","Solanum americanum",,"WGS84",,,,,"GBIF","BOTU",,"Perencin, N.",,"1972","Campos, R.P.","2019",,"Perencin",,"brazil","sao paulo","botucatu",,,"municipality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",53886,"Solanum americanum","Mill.","name_w_authors","Solanaceae","Solanum americanum","Mill.","species","name accepted","bfo-14725",,,"Solanum americanum Mill.","Solanum","Solanaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.875,-48.375,"coord_original","miliseconds","low","Solanum americanum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","BOTU_5390",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","3642","25","Doi, T.",,"1971-09-09","1971","9","9",,,,"Brasil","BR","São Paulo",,"Botucatu",,,,"-22.866667","-48.375",,,,,"Campos, R.P.","2019-07-11",,"Solanum americanum Mill.","Magnoliopsida","Solanales","Solanaceae","Solanum","species","Mill.","ACCEPTED",,,"Solanum americanum Mill.",,,,"Solanum americanum","Solanum americanum",,"WGS84",,,,,"GBIF","BOTU",,"Doi, T.","25","1971","Campos, R.P.","2019",,"Doi",,"brazil","sao paulo","botucatu",,,"municipality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",53075,"Solanum americanum","Mill.","name_w_authors","Solanaceae","Solanum americanum","Mill.","species","name accepted","bfo-14725",,,"Solanum americanum Mill.","Solanum","Solanaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.866667,-48.375,"coord_original","minutes","low","Solanum americanum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","BOTU_3642",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","37802","270","Campos, R.P.Monteiro, T.C.; Nascimento, G.M.; Frazão, A.",,"2023-03-02","2023","3","2",,,,"Brasil","BR","São Paulo",,"Botucatu","Parque Natural Municipal Cachoeira da Marta",,,"-22.928056","-48.404444",,,,,"Campos, R.P.","2023-03-02",,"Solanum alternatopinnatum Steud.","Magnoliopsida","Solanales","Solanaceae","Solanum","species","Steud.","ACCEPTED",,,"Solanum alternatopinnatum Steud.",,,,"Solanum alternatopinnatum","Solanum alternatopinnatum",,"WGS84",,,,,"GBIF","BOTU",,"Campos, R.P.M.C.","270","2023","Campos, R.P.","2023","Nascimento, G.M.; Frazao, A.","Campos",,"brazil","sao paulo","botucatu","parque natural municipal cachoeira da marta",,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",658371,"Solanum alternatopinnatum","Steud.","name_w_authors","Solanaceae","Solanum alternatopinnatum","Steud.","species","name accepted","bfo-14724",,,"Solanum alternatopinnatum Steud.","Solanum","Solanaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.928056,-48.404444,"coord_original","seconds","low","Solanum alternatopinnatum","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","BOTU_37802",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","37632","176","Campos, R.P.Monteiro, T.C.; Nascimento, G.M.",,"2022-07-25","2022","7","25",,,,"Brasil","BR","São Paulo",,"Botucatu","Eucatex",,,"-23.038056","-48.576944",,,,,"Campos, R.P.","2023-07-21",,"Smilax campestris Griseb.","Liliopsida","Liliales","Smilacaceae","Smilax","species","Griseb.","ACCEPTED",,,"Smilax campestris Griseb.",,,,"Smilax campestris","Smilax campestris",,"WGS84",,,,,"GBIF","BOTU",,"Campos, R.P.M.C.","176","2022","Campos, R.P.","2023","Nascimento, G.M.","Campos",,"brazil","sao paulo","botucatu","eucatex",,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",658403,"Smilax campestris","Griseb.","name_w_authors","Smilacaceae","Smilax campestris","Griseb.","species","name accepted","bfo-14552",,,"Smilax campestris Griseb.","Smilax","Smilacaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-23.038056,-48.576944,"coord_original","seconds","low","Smilax campestris","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","BOTU_37632","BOTU_37632[virtual]","1","0.25","BOTU_37632","BOTU_37632","BOTU_37632","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/667",,"UTFPR-SL","SHPR",,"PRESERVED_SPECIMEN","1805","2873","Biral, L.;R.S. Silverio",,"2021-05-21","2021","5","21",,,,"Brasil","BR","São Paulo",,"Bofete","Fazenda Quilombaria.",,,"-23.131389","-48.3",,,,,"L. Biral","2021-05-01",,"Siphocampylus macropodus (Thunb.) G.Don","Magnoliopsida","Asterales","Campanulaceae","Siphocampylus","species","(Thunb.) G. Don","ACCEPTED",,,"Siphocampylus macropodus (Thunb.) G.Don",,,,"Siphocampylus macropodus","Siphocampylus macropodus",,"WGS84","https://images.cria.org.br/viewer/SHPR001805_v1",,,,"GBIF","SHPR",,"Biral, L.","2873","2021","Biral, L.","2021","Silverio, R.S.","Biral",,"brazil","sao paulo","bofete","fazenda quilombaria",,"locality","brazil_sao paulo_bofete","brazil_sao paulo_bofete",-23.12856572,-48.28604497,"county",574729,"Siphocampylus macropodus","(Thunb.) G.Don","name_w_authors","Campanulaceae","Siphocampylus macropodus","(Thunb.) G.Don","species","name accepted","bfo-28251",,,"Siphocampylus macropodus (Thunb.) G.Don","Siphocampylus","Campanulaceae","brazil_sao paulo_bofete","Brazil","São Paulo","Bofete",,"ibge",TRUE,-23.131389,-48.3,"coord_original","seconds","low","Siphocampylus macropodus","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SHPR_1805","ASE_42787|ASE_NA|SHPR_1805","4","1","SHPR_1805","SHPR_1805","SHPR_1805","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","35127","518/1","Nishida, S.M.Cassola, H.",,"2021-05-27","2021","5","27",,,,"Brasil","BR","São Paulo",,"Botucatu","PNM Cachoeira da Marta",,,"-22.930833","-48.406944",,,,,"Amorim, F.W.","2021-05-31",,"Siphocampylus macropodus (Thunb.) G.Don","Magnoliopsida","Asterales","Campanulaceae","Siphocampylus","species","(Thunb.) G. Don","ACCEPTED",,,"Siphocampylus macropodus (Thunb.) G.Don",,,,"Siphocampylus macropodus","Siphocampylus macropodus",,"WGS84","https://images.cria.org.br/viewer/BOTU035127",,,,"GBIF","BOTU",,"Nishida, S.M.C.","518/1","2021","Amorim, F.W.","2021",,"Nishida",,"brazil","sao paulo","botucatu","pnm cachoeira da marta",,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",576841,"Siphocampylus macropodus","(Thunb.) G.Don","name_w_authors","Campanulaceae","Siphocampylus macropodus","(Thunb.) G.Don","species","name accepted","bfo-28251",,,"Siphocampylus macropodus (Thunb.) G.Don","Siphocampylus","Campanulaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.930833,-48.406944,"coord_original","seconds","low","Siphocampylus macropodus","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","BOTU_35127","BOTU_35127[virtual]","1","0.25","BOTU_35127","BOTU_35127","BOTU_35127","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
