"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/667",,"UTFPR-SL","SHPR",,"PRESERVED_SPECIMEN","573","1709","Biral, L.",,"2019-08-05","2019","8","5",,,,"Brasil","BR","São Paulo",,"São José dos Campos","Área de Proteção Ambiental (APA) de São Francisco Xavier.",,,"-22.883333","-46",,,,,"Biral, L.","2022-03-01",,"Begonia incisoserrata (Klotzsch) A.DC.","Magnoliopsida","Cucurbitales","Begoniaceae","Begonia","species","A. DC.","ACCEPTED",,,"Begonia incisoserrata (Klotzsch) A.DC.",,,,"Begonia incisoserrata","Begonia incisoserrata",,"WGS84",,,,,"GBIF","SHPR",,"Biral, L.","1709","2019","Biral, L.","2022",,"Biral",,"brazil","sao paulo","sao jose dos campos","area de protecao ambiental",,"locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",463541,"Begonia incisoserrata","(Klotzsch) A.DC.","name_w_authors","Begoniaceae","Begonia incisoserrata","(Klotzsch) A.DC.","species","name accepted","bfo-5637",,,"Begonia incisoserrata (Klotzsch) A.DC.","Begonia","Begoniaceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.883333,-46,"coord_original","minutes","low","Begonia incisoserrata","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SHPR_573","SHPR_573[virtual]","1","0.25","SHPR_573","SHPR_573","SHPR_573","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","133522858",,"Peter Abrahamsen",,"2022-09-03T15:13:16","2022","9","3","2022-09-03 15:13:16-03:00",,,"BR","BR","São Paulo",,,"São José dos Campos, SP, BR","São José dos Campos, SP, BR",,"-22.852653","-45.912408",,,,,"Heather Fulton-Bennett","2022-09-04 02:49:32",,"Begonia angularis Raddi","Magnoliopsida","Cucurbitales","Begoniaceae","Begonia","species",,"ACCEPTED",,,"Begonia angularis Raddi",,,,"Begonia angularis","Begonia angularis","892604","EPSG:4326",,,,,"GBIF","Observations","code not found","Abrahamsen, P.",,"2022","Fulton-Bennett, H.","2022",,"Abrahamsen",,"brazil","sao paulo","sao jose dos campos","sao jose dos campos",,"locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",591511,"Begonia angularis","Raddi","name_w_authors","Begoniaceae","Begonia angularis","Raddi","species","name accepted","bfo-5571",,,"Begonia angularis Raddi","Begonia","Begoniaceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.852653,-45.912408,"coord_original","miliseconds","low","Begonia angularis","check_local.2municip.","ok_county",,FALSE,"bad_dist","full_name_match","Observations_133522858",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","166004909",,"Yoannis Domínguez",,"2021-01-30T12:17","2021","1","30","2021/01/30 12:17 PM",,,"BR","BR","São Paulo",,,"Sao Jose dos Campos - State of São Paulo, Brazil","Sao Jose dos Campos - State of São Paulo, Brazil",,"-22.847729","-45.911371",,,,,"Yoannis Domínguez","2023-06-07 01:57:32",,"Begonia angularis Raddi","Magnoliopsida","Cucurbitales","Begoniaceae","Begonia","species",,"ACCEPTED",,,"Begonia angularis Raddi",,,,"Begonia angularis","Begonia angularis","892604","EPSG:4326",,,,,"GBIF","Observations","code not found","Dominguez, Y.",,"2021","Dominguez, Y.","2023",,"Dominguez",,"brazil","sao paulo","sao jose dos campos","sao jose dos campos",,"locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",649707,"Begonia angularis","Raddi","name_w_authors","Begoniaceae","Begonia angularis","Raddi","species","name accepted","bfo-5571",,,"Begonia angularis Raddi","Begonia","Begoniaceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.847729,-45.911371,"coord_original","miliseconds","low","Begonia angularis","check_local.2municip.","ok_county",,FALSE,"bad_dist","full_name_match","Observations_166004909",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,"https://specieslink.net/col/667",,"UTFPR-SL","SHPR",,"PRESERVED_SPECIMEN","567","1703","Biral, L.",,"2019-08-05","2019","8","5",,,,"Brasil","BR","São Paulo",,"São José dos Campos","Área de Proteção Ambiental (APA) de São Francisco Xavier.",,,"-22.883333","-46",,,,,"Biral, L.","2022-03-01",,"Baccharis crispa Spreng.","Magnoliopsida","Asterales","Asteraceae","Baccharis","species","Spreng.","ACCEPTED",,,"Baccharis crispa Spreng.",,,,"Baccharis crispa","Baccharis crispa",,"WGS84",,,,,"GBIF","SHPR",,"Biral, L.","1703","2019","Biral, L.","2022",,"Biral",,"brazil","sao paulo","sao jose dos campos","area de protecao ambiental",,"locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",463557,"Baccharis crispa","Spreng.","name_w_authors","Asteraceae","Baccharis crispa","Spreng.","species","name accepted","bfo-26875",,,"Baccharis crispa Spreng.","Baccharis","Asteraceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.883333,-46,"coord_original","minutes","low","Baccharis crispa","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","SHPR_567","SHPR_567[virtual]","1","0.25","SHPR_567","SHPR_567","SHPR_567","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","241078150",,"Celso Henrique Varela Rios",,"2024-09-11T06:51:21","2024","9","11","2024-09-11 06:51:21",,,"BR","BR","São Paulo",,,"São Francisco Xavier, São José dos Campos - SP, Brasil","São Francisco Xavier, São José dos Campos - SP, Brasil",,"-22.894798","-45.98468",,,,,"Celso Henrique Varela Rios","2024-09-11 09:51:47",,"Araucaria angustifolia (Bertol.) Kuntze","Pinopsida","Pinales","Araucariaceae","Araucaria","species",,"ACCEPTED",,,"Araucaria angustifolia (Bertol.) Kuntze",,,,"Araucaria angustifolia","Araucaria angustifolia","83168","EPSG:4326",,,,,"GBIF","Observations","code not found","Rios, C.H.V.",,"2024","Rios, C.H.V.","2024",,"Rios",,"brazil","sao paulo","sao francisco xavier","sao francisco xavier",,"locality","brazil_sao paulo_sao francisco xavier","brazil_sao paulo",-22.2584562,-48.7420254,"state",688590,"Araucaria angustifolia","(Bertol.) Kuntze","name_w_authors","Araucariaceae","Araucaria angustifolia","(Bertol.) Kuntze","species","name accepted","bfo-33971",,,"Araucaria angustifolia (Bertol.) Kuntze","Araucaria","Araucariaceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-22.894798,-45.98468,"coord_original","miliseconds","low","Araucaria angustifolia","check_local.2state","ok_state",,FALSE,"ok_dist","full_name_match","Observations_241078150",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","154567202",,"vlz",,"2023-04-12T11:34:09","2023","4","12","2023-04-12 11:34:09-03:00",,,"BR","BR","São Paulo",,,"São José dos Campos, SP, BR","São José dos Campos, SP, BR",,"-22.88582","-45.97211",,,,,"vlz","2023-04-12 14:35:54",,"Araucaria angustifolia (Bertol.) Kuntze","Pinopsida","Pinales","Araucariaceae","Araucaria","species",,"ACCEPTED",,,"Araucaria angustifolia (Bertol.) Kuntze",,,,"Araucaria angustifolia","Araucaria angustifolia","83168","EPSG:4326",,,,,"GBIF","Observations","code not found","Vlz",,"2023","Vlz","2023",,"Vlz",,"brazil","sao paulo","sao jose dos campos","sao jose dos campos",,"locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",648216,"Araucaria angustifolia","(Bertol.) Kuntze","name_w_authors","Araucariaceae","Araucaria angustifolia","(Bertol.) Kuntze","species","name accepted","bfo-33971",,,"Araucaria angustifolia (Bertol.) Kuntze","Araucaria","Araucariaceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.88582,-45.97211,"coord_original","miliseconds","low","Araucaria angustifolia","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","Observations_154567202",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","123759300",,"João Vitor Oliveira de Souza",,"2022-06-27T14:50","2022","6","27","2022/06/27 2:50 PM",,,"BR","BR","São Paulo",,,"Sao Jose dos Campos - State of São Paulo, Brazil","Sao Jose dos Campos - State of São Paulo, Brazil",,"-22.923276","-46.035722",,,,,"João Vitor Oliveira de Souza","2022-06-27 23:04:54",,"Araucaria angustifolia (Bertol.) Kuntze","Pinopsida","Pinales","Araucariaceae","Araucaria","species",,"ACCEPTED",,,"Araucaria angustifolia (Bertol.) Kuntze",,,,"Araucaria angustifolia","Araucaria angustifolia","83168","EPSG:4326",,,,,"GBIF","Observations","code not found","Souza, J.V.O.",,"2022","Souza, J.V.O.","2022",,"Souza",,"brazil","sao paulo","sao jose dos campos","sao jose dos campos",,"locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",586176,"Araucaria angustifolia","(Bertol.) Kuntze","name_w_authors","Araucariaceae","Araucaria angustifolia","(Bertol.) Kuntze","species","name accepted","bfo-33971",,,"Araucaria angustifolia (Bertol.) Kuntze","Araucaria","Araucariaceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.923276,-46.035722,"coord_original","miliseconds","low","Araucaria angustifolia","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","Observations_123759300",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","166007041",,"Yoannis Domínguez",,"2021-01-30T13:14","2021","1","30","2021/01/30 1:14 PM",,,"BR","BR","São Paulo",,,"Sao Jose dos Campos - State of São Paulo, Brazil","Sao Jose dos Campos - State of São Paulo, Brazil",,"-22.848181","-45.913645",,,,,"Yoannis Domínguez","2023-06-07 02:15:29",,"Araucaria angustifolia (Bertol.) Kuntze","Pinopsida","Pinales","Araucariaceae","Araucaria","species",,"ACCEPTED",,,"Araucaria angustifolia (Bertol.) Kuntze",,,,"Araucaria angustifolia","Araucaria angustifolia","83168","EPSG:4326",,,,,"GBIF","Observations","code not found","Dominguez, Y.",,"2021","Dominguez, Y.","2023",,"Dominguez",,"brazil","sao paulo","sao jose dos campos","sao jose dos campos",,"locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",672350,"Araucaria angustifolia","(Bertol.) Kuntze","name_w_authors","Araucariaceae","Araucaria angustifolia","(Bertol.) Kuntze","species","name accepted","bfo-33971",,,"Araucaria angustifolia (Bertol.) Kuntze","Araucaria","Araucariaceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.848181,-45.913645,"coord_original","miliseconds","low","Araucaria angustifolia","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","Observations_166007041",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","165882151",,"Yoannis Domínguez",,"2014-05-17T13:58","2014","5","17","2014/05/17 1:58 PM",,,"BR","BR","São Paulo",,,"Sao Jose dos Campos - State of São Paulo, Brazil","Sao Jose dos Campos - State of São Paulo, Brazil",,"-22.892476","-46.008333",,,,,"Yoannis Domínguez","2023-06-06 11:45:30",,"Araucaria angustifolia (Bertol.) Kuntze","Pinopsida","Pinales","Araucariaceae","Araucaria","species",,"ACCEPTED",,,"Araucaria angustifolia (Bertol.) Kuntze",,,,"Araucaria angustifolia","Araucaria angustifolia","83168","EPSG:4326",,,,,"GBIF","Observations","code not found","Dominguez, Y.",,"2014","Dominguez, Y.","2023",,"Dominguez",,"brazil","sao paulo","sao jose dos campos","sao jose dos campos",,"locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",649609,"Araucaria angustifolia","(Bertol.) Kuntze","name_w_authors","Araucariaceae","Araucaria angustifolia","(Bertol.) Kuntze","species","name accepted","bfo-33971",,,"Araucaria angustifolia (Bertol.) Kuntze","Araucaria","Araucariaceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.892476,-46.008333,"coord_original","seconds","low","Araucaria angustifolia","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","Observations_165882151",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","204392712",,"Marcos Mortara",,"2024-03-29T09:14:08","2024","3","29","2024-03-29 09:14:08",,,"BR","BR","São Paulo",,,"São Francisco Xavier, São José dos Campos - SP, Brasil","São Francisco Xavier, São José dos Campos - SP, Brasil",,"-22.900503","-45.88015",,,,,"Marcos Mortara","2024-03-29 13:41:59",,"Anthurium scandens (Aubl.) Engl.","Liliopsida","Alismatales","Araceae","Anthurium","species",,"ACCEPTED",,,"Anthurium scandens (Aubl.) Engl.",,,,"Anthurium scandens","Anthurium scandens","273806","EPSG:4326",,,,,"GBIF","Observations","code not found","Mortara, M.",,"2024","Mortara, M.","2024",,"Mortara",,"brazil","sao paulo","sao francisco xavier","sao francisco xavier",,"locality","brazil_sao paulo_sao francisco xavier","brazil_sao paulo",-22.2584562,-48.7420254,"state",672679,"Anthurium scandens","(Aubl.) Engl.","name_w_authors","Araceae","Anthurium scandens","(Aubl.) Engl.","species","name accepted","bfo-4971",,,"Anthurium scandens (Aubl.) Engl.","Anthurium","Araceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-22.900503,-45.88015,"coord_original","miliseconds","low","Anthurium scandens","check_local.2state","ok_state",,FALSE,"ok_dist","full_name_match","Observations_204392712",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","109874692",,"skalmus",,"2022-03-29T16:52:35","2022","3","29","Tue Mar 29 2022 16:52:35 GMT-0300 (GMT-3)",,,"BR","BR","São Paulo",,,"São José dos Campos, SP, BR","São José dos Campos, SP, BR",,"-22.865995","-45.959633",,,,,"Anderson Almeida","2022-04-12 04:53:19",,"Annona squamosa L.","Magnoliopsida","Magnoliales","Annonaceae","Annona","species",,"ACCEPTED",,,"Annona squamosa L.",,,,"Annona squamosa","Annona squamosa","69973","EPSG:4326",,,,,"GBIF","Observations","code not found","Skalmus",,"2022","Almeida, A.","2022",,"Skalmus",,"brazil","sao paulo","sao jose dos campos","sao jose dos campos",,"locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",640853,"Annona squamosa","L.","name_w_authors","Annonaceae","Annona squamosa","L.","species","name accepted","bfo-117273",,,"Annona squamosa L.","Annona","Annonaceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.865995,-45.959633,"coord_original","miliseconds","low","Annona squamosa","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","Observations_109874692",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,"https://specieslink.net/col/667",,"UTFPR-SL","SHPR",,"PRESERVED_SPECIMEN","591","1727","Biral, L.",,"2019-08-06","2019","8","6",,,,"Brasil","BR","São Paulo",,"São José dos Campos","Área de Proteção Ambiental (APA) de São Francisco Xavier",,,"-22.896389","-45.981944",,,,,"L. Biral","2022-02-01",,"Alternanthera brasiliana (L.) Kuntze","Magnoliopsida","Caryophyllales","Amaranthaceae","Alternanthera","species","(L.) Kuntze","ACCEPTED",,,"Alternanthera brasiliana (L.) Kuntze",,,,"Alternanthera brasiliana","Alternanthera brasiliana",,"WGS84",,,,,"GBIF","SHPR",,"Biral, L.","1727","2019","Biral, L.","2022",,"Biral",,"brazil","sao paulo","sao jose dos campos","area de protecao ambiental",,"locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",463566,"Alternanthera brasiliana","(L.) Kuntze","name_w_authors","Amaranthaceae","Alternanthera brasiliana","(L.) Kuntze","species","name accepted","bfo-4302",,,"Alternanthera brasiliana (L.) Kuntze","Alternanthera","Amaranthaceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.896389,-45.981944,"coord_original","seconds","low","Alternanthera brasiliana","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","SHPR_591","BOTU_35188|SHPR_591|UFG_39144","1","0.25","SHPR_591","SHPR_591","SHPR_591","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","27","1","Sarti, SJ",,"1974-10-04","1974","10","4",,,,"Brazil","BR","São Paulo",,"São José dos Campos","Beira da Via Dutra",,,"-22.898333","-45.964722",,,,,"Múlgura de Romero, ME","1998-01-01",,"Aloysia virgata (Ruiz & Pav.) Juss.","Magnoliopsida","Lamiales","Verbenaceae","Aloysia","species","(Ruiz & Pav.) A.Juss.","ACCEPTED",,,"Aloysia virgata (Ruiz & Pav.) Juss.",,,,"Aloysia virgata","Aloysia virgata",,"WGS84",,,,,"GBIF","UEC",,"Sarti, S.J.","1","1974","Romero, M.E.M.","1998",,"Sarti",,"brazil","sao paulo","sao jose dos campos","beira da via dutra",,"locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",68731,"Aloysia virgata","(Ruiz & Pav.) Juss.","name_w_authors","Verbenaceae","Aloysia virgata","(Ruiz & Pav.) Juss.","species","name accepted","bfo-15131",,,"Aloysia virgata (Ruiz & Pav.) Juss.","Aloysia","Verbenaceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.898333,-45.964722,"coord_original","seconds","low","Aloysia virgata","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","UEC_27",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","131959","1460","Silva, AF; Capellari Jr, L; Linnaeus, C",,"1986-07-21","1986","7","21",,,,"Brazil","BR","São Paulo",,"São José dos Campos","Reserva Florestal da Boa Vista",,,"-22.898333","-45.964722",,,,,"Bernacci, LC","1993-01-01",,"Alchornea glandulosa Poepp.","Magnoliopsida","Malpighiales","Euphorbiaceae","Alchornea","species","Poepp.","ACCEPTED",,,"Alchornea glandulosa Poepp.",,,,"Alchornea glandulosa","Alchornea glandulosa",,"WGS84","https://images.cria.org.br/viewer/UEC134592",,,,"GBIF","UEC",,"Silva, A.F.","1460","1986","Bernacci, L.C.","1993","Jr, L.C.; Linnaeus, C.","Silva",,"brazil","sao paulo","sao jose dos campos","reserva florestal da boa vista",,"locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",102186,"Alchornea glandulosa","Poepp. & Endl.","name_w_authors","Euphorbiaceae","Alchornea glandulosa","Poepp. & Endl.","species","author misspelled","bfo-17456",,,"Alchornea glandulosa Poepp. & Endl.","Alchornea","Euphorbiaceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.898333,-45.964722,"coord_original","seconds","low","Alchornea glandulosa","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","UEC_131959","UEC_131959[virtual]","1","0.25","UEC_131959","UEC_131959","UEC_131959","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,"https://specieslink.net/col/667",,"UTFPR-SL","SHPR",,"PRESERVED_SPECIMEN","595","1731","Biral, L.",,"2019-08-06","2019","8","6",,,,"Brasil","BR","São Paulo",,"São José dos Campos","Área de Proteção Ambiental (APA) de São Francisco Xavier",,,"-22.896389","-45.981944",,,,,"L. Biral","2022-03-01",,"Ageratum conyzoides L.","Magnoliopsida","Asterales","Asteraceae","Ageratum","species","L.","ACCEPTED",,,"Ageratum conyzoides L.",,,,"Ageratum conyzoides","Ageratum conyzoides",,"WGS84",,,,,"GBIF","SHPR",,"Biral, L.","1731","2019","Biral, L.","2022",,"Biral",,"brazil","sao paulo","sao jose dos campos","area de protecao ambiental",,"locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",463561,"Ageratum conyzoides","L.","name_w_authors","Asteraceae","Ageratum conyzoides","L.","species","name accepted","bfo-15934",,,"Ageratum conyzoides L.","Ageratum","Asteraceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.896389,-45.981944,"coord_original","seconds","low","Ageratum conyzoides","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SHPR_595","SHPR_595[virtual]","1","0.25","SHPR_595","SHPR_595","SHPR_595","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
