"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","105793305",,"Cajá-manga",,"2022-01-20T05:14","2022","1","20","2022/01/20 5:14 AM -0300",,,"BR","BR","São Paulo",,,"Miracatu - SP, 11850-000, Brasil","Miracatu - SP, 11850-000, Brasil",,"-24.187785","-47.399751",,,,,"Cajá-manga","2022-01-29 21:11:27",,"Psidium cattleianum Afzel. ex Sabine","Magnoliopsida","Myrtales","Myrtaceae","Psidium","species",,"ACCEPTED",,,"Psidium cattleianum Afzel. ex Sabine",,,,"Psidium cattleyanum","Psidium cattleianum","278242","EPSG:4326",,,,,"GBIF","Observations","code not found","Caja-Manga",,"2022","Caja-Manga","2022",,"Caja-Manga",,"brazil","sao paulo","miracatu","miracatu",,"locality","brazil_sao paulo_miracatu","brazil_sao paulo_miracatu",-24.19476735,-47.39449137,"county",665225,"Psidium cattleyanum","Sabine","name_w_authors","Myrtaceae","Psidium cattleyanum","Sabine","species","replaced orth. variant","bfo-10858","Psidium cattleyanum","Sabine","Psidium cattleyanum Sabine","Psidium","Myrtaceae","brazil_sao paulo_miracatu","Brazil","São Paulo","Miracatu",,"ibge",TRUE,-24.187785,-47.399751,"coord_original","miliseconds","low","Psidium cattleyanum","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","Observations_105793305",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,"https://specieslink.net/col/8",,"ESALQ","ESA",,"PRESERVED_SPECIMEN","128639","940","Cabral, F.N.",,"2013-04-03","2013","4","3",,,,"Brasil","BR","São Paulo",,"Tapiraí","UHE Barra, trilha da Pedreira - Barra. Floresta Ombrófila Densa com trechos degradados (próximos a estradas antigas) e áreas conservadas (áreas mais íngremes).",,,"-24.03098","-47.37022",,,,,"Delfini, C.","2013-01-15",,"Pseudechinolaena polystachya (Kunth) Stapf","Liliopsida","Poales","Poaceae","Pseudechinolaena","species",,"ACCEPTED",,,"Pseudechinolaena polystachya (Kunth) Stapf",,,,"Pseudechinolaena polystachya","Pseudechinolaena polystachya",,"WGS84","https://images.cria.org.br/viewer/ESA128639",,,,"GBIF","ESA",,"Cabral, F.N.","940","2013","Delfini, C.","2013",,"Cabral",,"brazil","sao paulo","tapirai","proximos a estradas antigas","uhe barra","locality","brazil_sao paulo_tapirai","brazil_sao paulo_tapirai",-24.00837668,-47.61905578,"county",732238,"Pseudechinolaena polystachya","(Kunth) Stapf","name_w_authors","Poaceae","Pseudechinolaena polystachya","(Kunth) Stapf","species","name accepted","bfo-13542",,,"Pseudechinolaena polystachya (Kunth) Stapf","Pseudechinolaena","Poaceae","brazil_sao paulo_tapirai","Brazil","São Paulo","Tapiraí",,"gadm",TRUE,-24.03098,-47.37022,"coord_original","miliseconds","low","Pseudechinolaena polystachya","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","ESA_128639",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,"https://specieslink.net/col/391",,"UFSCar","SORO",,"PRESERVED_SPECIMEN","11173","3670","Medeiros, A.S.;Calligaris, L.S.; Silva, E.D.C.",,"2024-02-18","2024","2","18",,,,"Brasil","BR","São Paulo",,"Tapirai","RPPN Parque do Zizo, FOD",,,"-23.96361","-47.50722",,,,,"Medeiros, A.S.","2024-02-18",,"Prosthechea glumacea (Lindl.) W.E.Higgins","Liliopsida","Asparagales","Orchidaceae","Prosthechea","species","(Lindl.) W.E.Higgins","ACCEPTED",,,"Prosthechea glumacea (Lindl.) W.E.Higgins",,,,"Prosthechea glumacea","Prosthechea glumacea",,"WGS84",,,,,"GBIF","SORO",,"Medeiros, A.S.","3670","2024","Medeiros, A.S.","2024","Calligaris, L.S.; Silva, E.D.C.","Medeiros",,"brazil","sao paulo","tapirai","rppn parque do zizo",,"locality","brazil_sao paulo_tapirai","brazil_sao paulo_tapirai",-24.00837668,-47.61905578,"county",691804,"Prosthechea glumacea","(Lindl.) W.E.Higgins","name_w_authors","Orchidaceae","Prosthechea glumacea","(Lindl.) W.E.Higgins","species","name accepted","bfo-12116",,,"Prosthechea glumacea (Lindl.) W.E.Higgins","Prosthechea","Orchidaceae","brazil_sao paulo_tapirai","Brazil","São Paulo","Tapiraí",,"gadm",TRUE,-23.96361,-47.50722,"coord_original","miliseconds","low","Prosthechea glumacea","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SORO_11173","SORO_11173[virtual]","1","0.25","SORO_11173","SORO_11173","SORO_11173","locality_high","High","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,"https://specieslink.net/col/391",,"UFSCar","SORO",,"PRESERVED_SPECIMEN","11174","3671","Medeiros, A.S.;Calligaris, L.S.; Silva, E.D.C.",,"2024-02-17","2024","2","17",,,,"Brasil","BR","São Paulo",,"Tapirai","RPPN Parque do Zizo, FOD",,,"-23.96361","-47.50722",,,,,"Medeiros, A.S.","2024-02-17",,"Prosthechea bulbosa (Vell.) W.E.Higgins","Liliopsida","Asparagales","Orchidaceae","Prosthechea","species","(Vell.) W.E.Higgins","ACCEPTED",,,"Prosthechea bulbosa (Vell.) W.E.Higgins",,,,"Prosthechea bulbosa","Prosthechea bulbosa",,"WGS84",,,,,"GBIF","SORO",,"Medeiros, A.S.","3671","2024","Medeiros, A.S.","2024","Calligaris, L.S.; Silva, E.D.C.","Medeiros",,"brazil","sao paulo","tapirai","rppn parque do zizo",,"locality","brazil_sao paulo_tapirai","brazil_sao paulo_tapirai",-24.00837668,-47.61905578,"county",691803,"Prosthechea bulbosa","(Vell.) W.E.Higgins","name_w_authors","Orchidaceae","Prosthechea bulbosa","(Vell.) W.E.Higgins","species","name accepted","bfo-12109",,,"Prosthechea bulbosa (Vell.) W.E.Higgins","Prosthechea","Orchidaceae","brazil_sao paulo_tapirai","Brazil","São Paulo","Tapiraí",,"gadm",TRUE,-23.96361,-47.50722,"coord_original","miliseconds","low","Prosthechea bulbosa","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SORO_11174","SORO_11174[virtual]","1","0.25","SORO_11174","SORO_11174","SORO_11174","locality_high","High","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,"https://specieslink.net/col/391",,"UFSCar","SORO",,"PRESERVED_SPECIMEN","11172","3669","Medeiros, A.S.;Calligaris, L.S.; Silva, E.D.C.",,"2024-01-01","2024","1","1",,,,"Brasil","BR","São Paulo",,"Tapirai","RPPN Parque do Zizo, FOD",,,"-23.96361","-47.50722",,,,,"Medeiros, A.S.","2024-01-01",,"Promenaea stapelioides (Link & Otto) Lindl.","Liliopsida","Asparagales","Orchidaceae","Promenaea","species","(Link & Otto) Lindl.","ACCEPTED",,,"Promenaea stapelioides (Link & Otto) Lindl.",,,,"Promenaea stapelioides","Promenaea stapelioides",,"WGS84",,,,,"GBIF","SORO",,"Medeiros, A.S.","3669","2024","Medeiros, A.S.","2024","Calligaris, L.S.; Silva, E.D.C.","Medeiros",,"brazil","sao paulo","tapirai","rppn parque do zizo",,"locality","brazil_sao paulo_tapirai","brazil_sao paulo_tapirai",-24.00837668,-47.61905578,"county",691808,"Promenaea stapelioides","(Link & Otto) Lindl.","name_w_authors","Orchidaceae","Promenaea stapelioides","(Link & Otto) Lindl.","species","name accepted","bfo-12104",,,"Promenaea stapelioides (Link & Otto) Lindl.","Promenaea","Orchidaceae","brazil_sao paulo_tapirai","Brazil","São Paulo","Tapiraí",,"gadm",TRUE,-23.96361,-47.50722,"coord_original","miliseconds","low","Promenaea stapelioides","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SORO_11172","SORO_11172[virtual]","1","0.25","SORO_11172","SORO_11172","SORO_11172","locality_high","High","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,"https://specieslink.net/col/8",,"ESALQ","ESA",,"PRESERVED_SPECIMEN","124202",,"Kuntz, J. ; Caramez, R.B.",,"2013-04-02","2013","4","2",,,,"Brasil","BR","São Paulo",,"Tapiraí","Reserva Particular da Votorantim (CBA). UHE Serraria. Trilha da Igreginha. Floresta Ombrófila Densa bem conservada.",,,"-24.152222","-47.660555",,,,,"Simões, A.","2013-12-04",,"Prestonia coalita (Vell.) Woodson","Magnoliopsida","Gentianales","Apocynaceae","Prestonia","species","(Vell.) Woodson","ACCEPTED",,,"Prestonia coalita (Vell.) Woodson",,,,"Prestonia coalita","Prestonia coalita",,"WGS84",,,,,"GBIF","ESA",,"Kuntz, J.",,"2013","Simoes, A.","2013","Caramez, R.B.","Kuntz",,"brazil","sao paulo","tapirai","reserva particular da votorantim",,"locality","brazil_sao paulo_tapirai_reserva particular votorantim","brazil_sao paulo_tapirai_reserva particular votorantim",-24.052021,-47.466617,"locality",727709,"Prestonia coalita","(Vell.) Woodson","name_w_authors","Apocynaceae","Prestonia coalita","(Vell.) Woodson","species","name accepted","bfo-4826",,,"Prestonia coalita (Vell.) Woodson","Prestonia","Apocynaceae","brazil_sao paulo_tapirai","Brazil","São Paulo","Tapiraí",,"gadm",TRUE,-24.152222,-47.660555,"coord_original","seconds","low","Prestonia coalita","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","ESA_124202",,"cc","cc",,,,"coords_both","High","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,"https://specieslink.net/col/8",,"ESALQ","ESA",,"PRESERVED_SPECIMEN","125397","1048","Kuntz, J.",,"2013-04-02","2013","4","2",,,,"Brasil","BR","São Paulo",,"Juquiá","Reserva Particular da Votorantim (CBA). UHE Serraria. Trilha da Igreginha. Beira da Estrada.",,,"-24.152222","-47.660555",,,,,"Simões, A.","2013-12-04",,"Prestonia coalita (Vell.) Woodson","Magnoliopsida","Gentianales","Apocynaceae","Prestonia","species","(Vell.) Woodson","ACCEPTED",,,"Prestonia coalita (Vell.) Woodson",,,,"Prestonia coalita","Prestonia coalita",,"WGS84",,,,,"GBIF","ESA",,"Kuntz, J.","1048","2013","Simoes, A.","2013",,"Kuntz",,"brazil","sao paulo","juquia","reserva particular da votorantim, beira da estrada","reserva particular da votorantim","locality","brazil_sao paulo_juquia","brazil_sao paulo_juquia",-24.21379945,-47.65335016,"county",731914,"Prestonia coalita","(Vell.) Woodson","name_w_authors","Apocynaceae","Prestonia coalita","(Vell.) Woodson","species","name accepted","bfo-4826",,,"Prestonia coalita (Vell.) Woodson","Prestonia","Apocynaceae","brazil_sao paulo_juquia","Brazil","São Paulo","Juquiá",,"ibge",TRUE,-24.152222,-47.660555,"coord_original","seconds","low","Prestonia coalita","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","ESA_125397","ESA_124111|ESA_125396|ESA_125397","1","0.25","ESA_125396","ESA_125396","ESA_125396","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","180717","ESA128012","Delfini, C; Rigon, J; Diaz, DC; Oliveira, DB; Souza, VC; Rodrigues, RR; et al.",,"2013-04-01","2013","4","1",,,,"Brazil","BR","São Paulo",,"Tapiraí","UHE Alecrim. Trilha da Chaminé.",,,"-24.172583","-47.860167",,,,,"Contro, FL","2015-09-01",,"Praxelis clematidea (Griseb.) R.M.King & H.Rob.","Magnoliopsida","Asterales","Asteraceae","Praxelis","species","R.M.King & H.Rob.","ACCEPTED",,,"Praxelis clematidea (Griseb.) R.M.King & H.Rob.",,,,"Praxelis clematidea","Praxelis clematidea",,"WGS84","https://images.cria.org.br/viewer/UEC130546",,,,"GBIF","UEC",,"Delfini, C.","ESA128012","2013","Contro, F.L.","2015","Rigon, J.; Diaz, D.C.; Oliveira, D.B.; Souza, V.C.; Rodrigues, R.R.","Delfini",,"brazil","sao paulo","tapirai","uhe alecrim",,"locality","brazil_sao paulo_tapirai","brazil_sao paulo_tapirai",-24.00837668,-47.61905578,"county",230968,"Praxelis clematidea","(Griseb.) R.M.King & H.Rob.","name_w_authors","Asteraceae","Praxelis clematidea","(Griseb.) R.M.King & H.Rob.","species","name accepted","bfo-16267",,,"Praxelis clematidea (Griseb.) R.M.King & H.Rob.","Praxelis","Asteraceae","brazil_sao paulo_tapirai","Brazil","São Paulo","Tapiraí",,"gadm",TRUE,-24.172583,-47.860167,"coord_original","miliseconds","low","Praxelis clematidea","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","UEC_180717","UEC_180717[virtual]","1","0.25","UEC_180717","UEC_180717","UEC_180717","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=4673167",,,"PMSP","PMSP",,"PRESERVED_SPECIMEN","PMSP008327",,"M.Galetti;M. Galetti,(Coleção Saibadela 718),(Coleção Saibadela718)",,"1994-09-11","1994","9","11","1994-09-11",,,"Brasil","BR","São Paulo",,"Sete Barras","Fazenda Intervales, Base Saibadela, Tilha azul-amarela.",,,,,,,,,"J.R.L.Godoy",,,"Pouteria venosa (Mart.) Baehni","Magnoliopsida","Ericales","Sapotaceae","Pouteria","species","(Mart.) Baehni","ACCEPTED",,,"Pouteria venosa (Mart.) Baehni",,,,"Pouteria venosa (Mart.) Baehni","Pouteria venosa",,,"jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/pmsp/pmsp/0/0/83/27/pmsp00008327.dzi",,,,"GBIF","PMSP",,"Galetti, M.",,"1994","Godoy, J.R.L.",,"Galetti, M.","Galetti",,"brazil","sao paulo","sete barras","fazenda intervales",,"locality","brazil_sao paulo_sete barras_fazenda intervales","brazil_sao paulo_sete barras_pe intervales",-24.232154,-48.082059,"locality",346179,"Pouteria venosa","(Mart.) Baehni","name_w_authors","Sapotaceae","Pouteria venosa","(Mart.) Baehni","species","name accepted","bfo-14519",,,"Pouteria venosa (Mart.) Baehni","Pouteria","Sapotaceae","brazil_sao paulo_sete barras","Brazil","São Paulo","Sete Barras",,"ibge",TRUE,-24.232154,-48.082059,"coord_gazet","seconds","low","Pouteria venosa","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","PMSP_8327",,"cc","cc",,,,"locality_medium","Medium","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","44278","815","R.L.Miashike & N.M.Ivanauskas & Y.E.Tuermorezow & B.Amaral",,"2010-06-30","2010","6","30",,,,"Brasil","BR","Sp",,"Iporanga","Parque Estadual de Intervales",,,"-24.306944","-48.359722",,,,,"N.M.Ivanaukas","2010-09-29",,"Posoqueria latifolia (Rudge) Schult.","Magnoliopsida","Gentianales","Rubiaceae","Posoqueria","species","(Rudge) Roem. & Schult.","ACCEPTED",,,"Posoqueria latifolia (Rudge) Schult.",,,,"Posoqueria latifolia","Posoqueria latifolia",,"WGS84",,,,,"GBIF","SPSF",,"Miashike, R.L.","815","2010","Ivanaukas, N.M.","2010","Ivanauskas, N.M.; Tuermorezow, Y.E.; Amaral, B.","Miashike",,"brazil","sao paulo","iporanga","parque estadual de intervales",,"locality","brazil_sao paulo_iporanga","brazil_sao paulo_iporanga",-24.51231726,-48.54624865,"county",47790,"Posoqueria latifolia","(Rudge) Schult.","name_w_authors","Rubiaceae","Posoqueria latifolia","(Rudge) Schult.","species","name accepted","bfo-14150",,,"Posoqueria latifolia (Rudge) Schult.","Posoqueria","Rubiaceae","brazil_sao paulo_iporanga","Brazil","São Paulo","Iporanga",,"ibge",TRUE,-24.306944,-48.359722,"coord_original","seconds","low","Posoqueria latifolia","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_44278","SPSF_44278[virtual]","1","0.25","SPSF_44278","SPSF_44278","SPSF_44278","locality_medium","Medium","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,"https://specieslink.net/col/8",,"ESALQ","ESA",,"PRESERVED_SPECIMEN","128630","20","Bettinardi, M.L.",,"2013-04-01","2013","4","1",,,,"Brasil","BR","São Paulo",,"Tapiraí","Reserva Particular da Votorantim (CBA). UHE da Barra, UHE Alecrim trilha da Chaminé",,,"-24.10233","-47.50978",,,,,"F. G. Florido","2013-04-28",,"Posoqueria acutifolia Mart.","Magnoliopsida","Gentianales","Rubiaceae","Posoqueria","species",,"ACCEPTED",,,"Posoqueria acutifolia Mart.",,,,"Posoqueria acutifolia","Posoqueria acutifolia",,,,,,,"GBIF","ESA",,"Bettinardi, M.L.","20","2013","Florido, F.G.","2013",,"Bettinardi",,"brazil","sao paulo","tapirai","reserva particular da votorantim",,"locality","brazil_sao paulo_tapirai_reserva particular votorantim","brazil_sao paulo_tapirai_reserva particular votorantim",-24.052021,-47.466617,"locality",704366,"Posoqueria acutifolia","Mart.","name_w_authors","Rubiaceae","Posoqueria acutifolia","Mart.","species","name accepted","bfo-14148",,,"Posoqueria acutifolia Mart.","Posoqueria","Rubiaceae","brazil_sao paulo_tapirai","Brazil","São Paulo","Tapiraí",,"gadm",TRUE,-23.959999,-47.5,"coord_original","miliseconds","low","Posoqueria acutifolia","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","ESA_128630","ESA_124736|ESA_128630","1","0.25","ESA_128630","ESA_124736","ESA_124736","coord_original","Medium","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,"https://specieslink.net/col/8",,"ESALQ","ESA",,"PRESERVED_SPECIMEN","124736","20","Bettinardi, M.L.",,"2013-04-01","2013","4","1",,,,"Brasil","BR","São Paulo",,"Tapiraí","Reserva Particular da Votorantim (CBA). UHE da Barra, UHE Alecrim trilha da Chaminé",,,,,,,,,"Florido, F.G.","2013-01-01",,"Posoqueria acutifolia Mart.","Magnoliopsida","Gentianales","Rubiaceae","Posoqueria","species",,"ACCEPTED",,,"Posoqueria acutifolia Mart.",,,,"Posoqueria acutifolia","Posoqueria acutifolia",,,,,,,"GBIF","ESA",,"Bettinardi, M.L.","20","2013","Florido, F.G.","2013",,"Bettinardi",,"brazil","sao paulo","tapirai","reserva particular da votorantim",,"locality","brazil_sao paulo_tapirai_reserva particular votorantim","brazil_sao paulo_tapirai_reserva particular votorantim",-24.052021,-47.466617,"locality",724958,"Posoqueria acutifolia","Mart.","name_w_authors","Rubiaceae","Posoqueria acutifolia","Mart.","species","name accepted","bfo-14148",,,"Posoqueria acutifolia Mart.","Posoqueria","Rubiaceae","brazil_sao paulo_tapirai","Brazil","São Paulo","Tapiraí",,"gadm",TRUE,-23.959999,-47.5,"coord_original","miliseconds","low","Posoqueria acutifolia","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","ESA_124736","ESA_124736|ESA_128630","1","0.25","ESA_128630","ESA_124736","ESA_124736","coord_original","Medium","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","163413","958","Galetti, M; et al.",,"1994-11-24","1994","11","24",,,,"Brasil","BR","São Paulo",,"Sete Barras","Fazenda Intervales. Base Saibadela, trilha amarela.",,,,,,,,,"Macias, L","2004-03-01",,"Posoqueria acutifolia Mart.","Magnoliopsida","Gentianales","Rubiaceae","Posoqueria","species","Mart.","ACCEPTED",,,"Posoqueria acutifolia Mart.",,,,"Posoqueria acutifolia","Posoqueria acutifolia",,,"https://images.cria.org.br/viewer/UEC038123",,,,"GBIF","UEC",,"Galetti, M.","958","1994","Macias, L.","2004",,"Galetti",,"brazil","sao paulo","sete barras","fazenda intervales",,"locality","brazil_sao paulo_sete barras_fazenda intervales","brazil_sao paulo_sete barras_pe intervales",-24.232154,-48.082059,"locality",110628,"Posoqueria acutifolia","Mart.","name_w_authors","Rubiaceae","Posoqueria acutifolia","Mart.","species","name accepted","bfo-14148",,,"Posoqueria acutifolia Mart.","Posoqueria","Rubiaceae","brazil_sao paulo_sete barras","Brazil","São Paulo","Sete Barras",,"ibge",TRUE,-24.379999,-47.919998,"coord_original","miliseconds","low","Posoqueria acutifolia","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_163413","UEC_163413[virtual]","1","0.25","UEC_163413","UEC_163413","UEC_163413","locality_medium","Medium","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","207549","12588","Vital, D.M.; Buck, W.R.",,"1984-09-29","1984","9","29",,,,"Brasil","BR","São Paulo",,"Iporanga","Serra Paranapiacaba, Caverna Santana",,,"-24.566667","-48.7",,,,,"Visnadi, S.R.","2011-02-01",,"Porothamnium leucocaulon (Müll.Hal.) M.Fleisch.","Bryopsida","Hypnales","Neckeraceae","Porotrichum","species","(Müll. Hal.) M. Fleisch.","SYNONYM",,,"Porotrichum leucocaulon (Müll.Hal.) Mitt.",,,,"Porothamnium leucocaulon (Müll.Hal.) M.Fleisch.","Porotrichum leucocaulon",,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Vital, D.M.","12588","1984","Visnadi, S.R.","2011","Buck, W.R.","Vital",,"brazil","sao paulo","iporanga","serra paranapiacaba",,"locality","brazil_sao paulo_iporanga","brazil_sao paulo_iporanga",-24.51231726,-48.54624865,"county",1848295,"Porothamnium leucocaulon","(Müll.Hal.) M.Fleisch.","name_w_authors",,"Porothamnium leucocaulon","(Müll.Hal.) M.Fleisch.","species","not found",,,,"Porothamnium leucocaulon (Müll.Hal.) M.Fleisch.","Porothamnium",,"brazil_sao paulo_iporanga","Brazil","São Paulo","Iporanga",,"ibge",TRUE,-24.34,-48.42,"coord_original","miliseconds","low","Porothamnium leucocaulon","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_207549","HUFABC_1547|SP-BRYOPHYTA_207549","2","0.5","SP-BRYOPHYTA_207549","HUFABC_1547","HUFABC_1547","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,,,"UFABC","HUFABC",,"PRESERVED_SPECIMEN","001547","12588",,"<nO>Humid forest over limestone</nO>",,"1984","9","29",,,"<nO>Humid forest over limestone</nO>","Brasil",,"São Paulo","Iporanga","Iporanga","Serra Paranapiacaba, Caverna Santana",,,"-24.34","-48.42",,"-24.34","-48.42",,"Vinaldi, SR","2011-02-NA",,"Porothamnium leucocaulon",,,"Neckeraceae","Porothamnium",,,,"-24.34","-48.42",,,"02","2011","Porothamnium leucocaulon","leucocaulon",,,,,,"HUFABC001547","Splink","HUFABC",,,"12588","1984","Vinaldi, S.R.","2011",,,,"brazil","sao paulo","iporanga","serra paranapiacaba",,"locality","brazil_sao paulo_iporanga","brazil_sao paulo_iporanga",-24.51231726,-48.54624865,"county",1914857,"Porothamnium leucocaulon",,"possibly_ok",,"Porothamnium leucocaulon",,"species","not found",,,,"Porothamnium leucocaulon","Porothamnium",,"brazil_sao paulo_iporanga","Brazil","São Paulo","Iporanga",,"ibge",TRUE,-24.34,-48.42,"coord_original","miliseconds","low","Porothamnium leucocaulon","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","HUFABC_1547",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
